,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACTG,USD,2018-08-10,2018-08-09 18:57:34,Q2,6485000.0,9686000.0,-3201000.0,-0.4936006168080185,327000.0,7425000.0,0.0,268000.0,7425000.0,17111000.0,0.0,5283000.0,-5343000.0,-0.8239013107170393,-10626000.0,-1.6385505011565151,-17863000.0,-28221000.0,-4.351734772552043,285000.0,-28427000.0,-4.383500385505012,-0.57,-0.57,50061812,50061812,https://www.sec.gov/Archives/edgar/data/934549/000093454918000079/0000934549-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000079/actg10q06302018.htm,1620586142,14:49:02,20210509
11,2018-03-31,ACTG,USD,2018-05-10,2018-05-10 16:03:20,Q1,62093000.0,45578000.0,16515000.0,0.26597200972734447,166000.0,3545000.0,0.0,207000.0,7545000.0,53123000.0,0.0,5344000.0,14314000.0,0.23052517997197752,8970000.0,0.14446072826244505,-41097000.0,-31920000.0,-0.5140676082650218,191000.0,-32038000.0,-0.5159679835086081,-0.63,-0.63,50632958,50632958,https://www.sec.gov/Archives/edgar/data/934549/000093454918000043/0000934549-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000007/actg2017123110-k.htm,1620586142,14:49:02,20210509
12,2017-12-31,ACTG,USD,2018-03-07,2018-03-07 16:24:05,Q4,3458000.0,9728000.0,-6270000.0,-1.8131868131868132,195000.0,-140000.0,0.0,1000000.0,1060000.0,10788000.0,0.0,5463000.0,-1867000.0,-0.5399074609600926,-7330000.0,-2.1197223828802776,-103132000.0,-110280000.0,-31.891266628108735,20000.0,-110203000.0,-31.868999421631,-2.18,-2.18,50590460,50590460,https://www.sec.gov/Archives/edgar/data/934549/000093454918000007/0000934549-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000007/actg2017123110-k.htm,1620586142,14:49:02,20210509
13,2017-09-30,ACTG,USD,2017-11-07,2017-11-07 15:50:52,Q3,36633000.0,21871000.0,14762000.0,0.4029699997270221,241000.0,12956000.0,0.0,30000.0,12956000.0,34827000.0,0.0,5646000.0,7452000.0,0.20342314306772583,1806000.0,0.049299811645237904,156615000.0,158585000.0,4.329020282259165,216000.0,158465000.0,4.325744547266126,3.1345544667930287,3.1317209767736243,50554234,50599974,https://www.sec.gov/Archives/edgar/data/934549/000093454917000055/0000934549-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000055/actg10q09302017.htm,1620586142,14:49:02,20210509
14,2017-06-30,ACTG,USD,2017-08-07,2017-08-07 14:34:07,Q2,16457000.0,17214000.0,-757000.0,-0.04599866318284013,433000.0,7167000.0,0.0,-17000.0,7167000.0,24381000.0,0.0,5594000.0,-2330000.0,-0.14158109011362946,-7924000.0,-0.48149723521905574,-8113000.0,-12786000.0,-0.7769338275505864,1478000.0,-14252000.0,-0.8660144619310931,-0.28,-0.28,50499248,50499248,https://www.sec.gov/Archives/edgar/data/934549/000093454917000044/0000934549-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000044/actg10q06302017.htm,1620586142,14:49:02,20210509
15,2017-03-31,ACTG,USD,2017-05-10,2017-05-10 16:13:25,Q1,8854000.0,13194000.0,-4340000.0,-0.49017393268579174,320000.0,7236000.0,0.0,696000.0,7236000.0,20430000.0,0.0,5540000.0,-6036000.0,-0.6817257736616219,-11576000.0,-1.3074316693020105,696000.0,-10880000.0,-1.2288231307883442,1241000.0,-11830000.0,-1.3361192681274001,-0.234103,-0.24,50533407,50533407,https://www.sec.gov/Archives/edgar/data/934549/000093454917000019/0000934549-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/actg2016123110-k.htm,1620586142,14:49:02,20210509
16,2016-12-31,ACTG,USD,2017-03-10,2017-03-09 18:59:14,Q4,21969000.0,19236000.0,2733000.0,0.1244025672538577,557000.0,9613000.0,0.0,592000.0,9613000.0,28849000.0,0.0,6250000.0,-630000.0,-0.02867677181482999,-6880000.0,-0.3131685556921116,-1583000.0,-8463000.0,-0.3852246347125495,2414000.0,-10611000.0,-0.48299877099549365,-0.21,-0.21,50237784,50237784,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/0000934549-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/actg2016123110-k.htm,1620586142,14:49:02,20210509
17,2016-09-30,ACTG,USD,2016-11-14,2016-11-14 17:37:08,Q3,64658000.0,39368000.0,25290000.0,0.3911348943672863,666000.0,9000000.0,0.0,261000.0,9000000.0,48368000.0,0.0,6501000.0,22791000.0,0.35248538463917845,16290000.0,0.25194098178106344,261000.0,16551000.0,0.2559776052460639,9655000.0,7082000.0,0.10953014321507006,0.1403463435437511,0.1399086113473707,50460880,50618757,https://www.sec.gov/Archives/edgar/data/934549/000093454916000156/0000934549-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000156/actg10q09302016.htm,1620586142,14:49:02,20210509
18,2016-06-30,ACTG,USD,2016-08-09,2016-08-09 16:50:19,Q2,41351000.0,28501000.0,12850000.0,0.3107542743827235,1334000.0,8869000.0,0.0,-52000.0,7627000.0,36128000.0,0.0,10801000.0,16024000.0,0.38751178931585695,5223000.0,0.12630891635026964,-40217000.0,-34994000.0,-0.8462673212256052,5927000.0,-40573000.0,-0.981185461052937,-0.805144,-0.81,50392241,50392241,https://www.sec.gov/Archives/edgar/data/934549/000093454916000146/0000934549-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000146/actg10q06302016.htm,1620586142,14:49:02,20210509
19,2016-03-31,ACTG,USD,2016-05-09,2016-05-09 17:27:47,Q1,24721000.0,24165000.0,556000.0,0.022490999555034183,522000.0,8516000.0,0.0,-3000.0,10258000.0,34423000.0,0.0,10803000.0,1101000.0,0.044537033291533516,-9702000.0,-0.39245985194773675,-3000.0,-9705000.0,-0.3925812062618826,192000.0,-9965000.0,-0.4030985801545245,-0.197487,-0.2,50458905,50458905,https://www.sec.gov/Archives/edgar/data/934549/000093454916000114/0000934549-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/actg2015123110-k.htm,1620586142,14:49:02,20210509
20,2015-12-31,ACTG,USD,2016-03-15,2016-03-15 15:48:45,Q4,37497000.0,36111000.0,1386000.0,0.036962957036562924,860000.0,9432000.0,0.0,0.0,9682000.0,45793000.0,0.0,13160000.0,4864000.0,0.12971704403018908,-8296000.0,-0.22124436621596394,-104880000.0,-113176000.0,-3.018268128116916,4174000.0,-115910000.0,-3.091180627783556,-2.33,-2.33,49749941,49749941,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/0000934549-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/actg2015123110-k.htm,1620586142,14:49:02,20210509
21,2015-09-30,ACTG,USD,2015-11-09,2015-11-09 17:26:55,Q3,12994000.0,26121000.0,-13127000.0,-1.010235493304602,802000.0,10244000.0,9442000.0,-180000.0,13709000.0,39830000.0,180000.0,13743000.0,-13093000.0,-1.0076189010312453,-26836000.0,-2.065260889641373,-180000.0,-27016000.0,-2.0791134369709097,337000.0,-27310000.0,-2.1017392642758197,-0.540884,-0.55,50750245,50750245,https://www.sec.gov/Archives/edgar/data/934549/000093454915000060/0000934549-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000060/actg10q09302015.htm,1620586142,14:49:02,20210509
22,2015-06-30,ACTG,USD,2015-08-10,2015-08-10 13:53:44,Q2,40336000.0,29017000.0,11319000.0,0.2806178103927013,732000.0,10319000.0,6410000.0,-104000.0,10319000.0,39336000.0,104000.0,13285000.0,14285000.0,0.3541501388337961,1000000.0,0.02479174930583102,-104000.0,896000.0,0.022213407378024592,119000.0,-3686000.0,-0.09138238794129314,-0.076423,-0.08,50979582,50979582,https://www.sec.gov/Archives/edgar/data/934549/000093454915000040/0000934549-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000040/actg10q06302015.htm,1620586142,14:49:02,20210509
23,2015-03-31,ACTG,USD,2015-05-06,2015-05-05 18:58:36,Q1,34210000.0,35822000.0,-1612000.0,-0.04712072493422976,997000.0,11572000.0,7328000.0,228000.0,11998000.0,47820000.0,0.0,13101000.0,-509000.0,-0.014878690441391406,-13610000.0,-0.3978368897983046,228000.0,-13382000.0,-0.3911721718795674,170000.0,-13130000.0,-0.3838059047062263,-0.261413,-0.27,51049566,51049566,https://www.sec.gov/Archives/edgar/data/934549/000093454915000013/0000934549-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/actg2014123110-k.htm,1620586142,14:49:02,20210509
24,2014-12-31,ACTG,USD,2015-03-02,2015-02-27 18:38:37,Q4,31030000.0,33589000.0,-2559000.0,-0.0824685787947148,637000.0,12681000.0,0.0,-451000.0,12681000.0,46270000.0,0.0,13793000.0,-1447000.0,-0.04663229133097003,-15240000.0,-0.4911376087657106,-451000.0,-15691000.0,-0.5056719303899452,450000.0,-16244000.0,-0.5234933934901708,-0.327552,-0.34,50065382,50065382,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/0000934549-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/actg2014123110-k.htm,1620586142,14:49:02,20210509
25,2014-09-30,ACTG,USD,2014-11-06,2014-11-05 18:19:43,Q3,37192000.0,35433000.0,1759000.0,0.04729511722951172,0.0,12844000.0,0.0,-57000.0,14392000.0,49825000.0,0.0,13587000.0,954000.0,0.025650677565067757,-12633000.0,-0.33966982146698216,-350000.0,-12690000.0,-0.3412024091202409,145000.0,-12415000.0,-0.3338083458808346,-0.250975,-0.26,50104675,50104675,https://www.sec.gov/Archives/edgar/data/934549/000093454914000018/0000934549-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000018/actg10q09302014.htm,1620586142,14:49:02,20210509
26,2014-06-30,ACTG,USD,2014-08-07,2014-08-07 15:04:14,Q2,50076000.0,44123000.0,5953000.0,0.11887930345874272,1003000.0,14184000.0,0.0,-196000.0,14184000.0,58307000.0,0.0,15614000.0,7383000.0,0.14743589743589744,-8231000.0,-0.16437015736081156,-565000.0,-8427000.0,-0.16828420800383417,4689000.0,-12949000.0,-0.25858694783928426,-0.27,-0.27,48543334,48543334,https://www.sec.gov/Archives/edgar/data/934549/000093454914000014/0000934549-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000014/actg10q06302014.htm,1620586142,14:49:02,20210509
27,2014-03-31,ACTG,USD,2014-05-09,2014-05-09 16:14:51,Q1,12578000.0,25944000.0,-13366000.0,-1.0626490698044204,992000.0,12685000.0,0.0,109000.0,12685000.0,38629000.0,0.0,14552000.0,-11499000.0,-0.9142152965495309,-26051000.0,-2.0711559866433453,-447000.0,-25942000.0,-2.0624900620130386,-1372000.0,-24421000.0,-1.9415646366671966,-0.51,-0.51,48329375,48329375,https://www.sec.gov/Archives/edgar/data/934549/000093454914000010/0000934549-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/actg2013123110-k.htm,1620586142,14:49:02,20210509
28,2013-12-31,ACTG,USD,2014-03-03,2014-03-03 16:38:01,Q4,15065000.0,32095000.0,-17030000.0,-1.1304347826086956,771000.0,14730000.0,0.0,161000.0,14730000.0,46825000.0,0.0,16809000.0,-14951000.0,-0.9924327912379688,-31760000.0,-2.1081978094922005,-384000.0,-31599000.0,-2.097510786591437,3390000.0,-33333000.0,-2.212612014603385,-0.69,-0.69,48415684,48415684,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/0000934549-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/actg2013123110-k.htm,1620586142,14:49:02,20210509
29,2013-09-30,ACTG,USD,2013-11-07,2013-11-07 16:53:34,Q3,15520000.0,28385000.0,-12865000.0,-0.8289304123711341,730000.0,18965000.0,0.0,280000.0,22471000.0,50856000.0,0.0,12680000.0,-22656000.0,-1.4597938144329896,-35336000.0,-2.27680412371134,-274000.0,-35056000.0,-2.258762886597938,-19570000.0,-15711000.0,-1.012306701030928,-0.314707,-0.33,49922626,49922626,https://www.sec.gov/Archives/edgar/data/934549/000093454913000018/0000934549-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000018/actg10q09302013.htm,1620586142,14:49:02,20210509
30,2013-06-30,ACTG,USD,2013-08-07,2013-08-06 18:13:35,Q2,23110000.0,32130000.0,-9020000.0,-0.39030722630895714,726000.0,13910000.0,0.0,400000.0,13910000.0,46040000.0,0.0,12631000.0,-10299000.0,-0.44565123323236694,-22930000.0,-0.9922111639982691,3000.0,-22530000.0,-0.9749026395499784,-9050000.0,-12503000.0,-0.5410212029424492,-0.26,-0.26,48008998,48008998,https://www.sec.gov/Archives/edgar/data/934549/000093454913000014/0000934549-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000014/actg10q06302013.htm,1620586142,14:49:02,20210509
31,2013-03-31,ACTG,USD,2013-05-08,2013-05-08 16:47:17,Q1,76861000.0,54891000.0,21970000.0,0.2858406734234527,1024000.0,14875000.0,0.0,1290000.0,14875000.0,69766000.0,0.0,11774000.0,18869000.0,0.24549511455744785,7095000.0,0.09230949376146551,848000.0,8385000.0,0.10909303808173196,3272000.0,5113000.0,0.0665226838058313,0.10683293239119766,0.10574002257165856,47859774,48354444,https://www.sec.gov/Archives/edgar/data/934549/000093454913000008/0000934549-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/actg2012123110-k.htm,1620586142,14:49:02,20210509
32,2012-12-31,ACTG,USD,2013-02-28,2013-02-28 16:10:15,Q4,66264000.0,34349000.0,31915000.0,0.48163406978148016,721000.0,41651000.0,0.0,820000.0,17256000.0,51605000.0,0.0,18134000.0,32793000.0,0.49488409996378124,14659000.0,0.2212211759024508,-5000.0,15479000.0,0.23359591935289145,5757000.0,9823000.0,0.14824037184594954,0.20322383803413882,0.2013021047228347,48335865,48797304,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/0000934549-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/actg2012123110-k.htm,1620586142,14:49:02,20210509
33,2012-09-30,ACTG,USD,2012-11-08,2012-11-08 17:17:05,Q3,34939000.0,30250000.0,4689000.0,0.13420532928818799,1139000.0,6285000.0,5629000.0,0.0,13053000.0,43303000.0,0.0,10449000.0,2085000.0,0.059675434328400924,-8364000.0,-0.23938864878788746,-41000.0,-8405000.0,-0.24056212255645554,-1938000.0,-6619000.0,-0.189444460345173,-0.13,-0.13,48332878,48332878,https://www.sec.gov/Archives/edgar/data/934549/000093454912000024/0000934549-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000024/actg10q093012.htm,1620586142,14:49:02,20210509
34,2012-06-30,ACTG,USD,2012-07-30,2012-07-30 16:33:04,Q2,50484000.0,26841000.0,23643000.0,0.46832659852626574,1967000.0,11903000.0,0.0,0.0,13870000.0,40711000.0,0.0,5427000.0,15200000.0,0.30108549243324617,9773000.0,0.1935860866809286,102000.0,9875000.0,0.19560652880120435,3494000.0,6321000.0,0.1252079866888519,0.13184078413834185,0.1291614095868294,47944193,48938766,https://www.sec.gov/Archives/edgar/data/934549/000093454912000022/0000934549-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000022/actg10q063012.htm,1620586142,14:49:02,20210509
35,2012-03-31,ACTG,USD,2012-04-27,2012-04-27 16:45:09,Q1,99040000.0,14723000.0,84317000.0,0.8513428917609047,1116000.0,13698000.0,0.0,0.0,19973000.0,34696000.0,0.0,5158000.0,69502000.0,0.7017568659127625,64344000.0,0.6496768982229403,56000.0,64400000.0,0.6502423263327949,14747000.0,49928000.0,0.5041195476575121,1.13,1.09,44367499,45771228,https://www.sec.gov/Archives/edgar/data/934549/000093454912000017/0000934549-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/actg2011123110-k.htm,1620586142,14:49:02,20210509
36,2011-12-31,ACTG,USD,2012-02-29,2012-02-29 15:54:45,Q4,20795000.0,15637000.0,5158000.0,0.24804039432555902,1445000.0,0.0,0.0,0.0,10107000.0,25744000.0,0.0,1457000.0,-3492000.0,-0.16792498196681896,-4949000.0,-0.23798990141861023,0.0,-4931000.0,-0.23712430872805962,1072000.0,-5896000.0,-0.28352969463813416,-0.1328900689218475,-0.1328900689218475,44367499,44367499,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/0000934549-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/actg2011123110-k.htm,1620586142,14:49:02,20210509
37,2011-09-30,ACTG,USD,2011-10-28,2011-10-28 17:01:43,Q3,50585000.0,33367000.0,17218000.0,0.3403775822872393,850000.0,7661000.0,8748000.0,0.0,4808000.0,38175000.0,0.0,1975000.0,14385000.0,0.2843728377977661,12410000.0,0.2453296431748542,25000.0,12435000.0,0.2458238608283088,182000.0,12510000.0,0.24730651378867252,0.3,0.29,41292819,42857880,https://www.sec.gov/Archives/edgar/data/934549/000093454911000018/0000934549-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000018/actg10q093011.htm,1620586142,14:49:02,20210509
38,2011-06-30,ACTG,USD,2011-08-01,2011-08-01 14:29:22,Q2,39746000.0,25388000.0,14358000.0,0.3612438987571076,1335000.0,8302000.0,0.0,0.0,12237000.0,37625000.0,0.0,2624000.0,4745000.0,0.1193830825743471,2121000.0,0.05336386051426559,24000.0,2145000.0,0.05396769486237609,306000.0,2139000.0,0.05381673627534846,0.052178263194184955,0.05038420369709346,40994082,42453782,https://www.sec.gov/Archives/edgar/data/934549/000093454911000016/0000934549-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000016/actg10q063011.htm,1620586142,14:49:02,20210509
39,2011-03-31,ACTG,USD,2011-04-29,2011-04-29 17:27:06,Q1,61130000.0,25990000.0,35140000.0,0.5748405038442663,708000.0,0.0,0.0,0.0,14465000.0,40455000.0,0.0,3794000.0,24469000.0,0.4002780958612792,20675000.0,0.3382136430557828,9000.0,20704000.0,0.338688041877965,7148000.0,12353000.0,0.2020775396695567,0.35,0.34,35182811,36448005,https://www.sec.gov/Archives/edgar/data/934549/000093454911000013/0000934549-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000005/actg2010123110k.htm,1620586142,14:49:02,20210509
40,2010-12-31,ACTG,USD,2011-02-28,2011-02-28 17:01:41,Q4,13102000.0,10552000.0,2550000.0,0.19462677453823843,835000.0,0.0,0.0,0.0,7161000.0,17713000.0,0.0,1409000.0,-3202000.0,-0.24439016943978017,-4611000.0,-0.3519310029003206,32000.0,-4559000.0,-0.3479621431842467,1135000.0,-5270000.0,-0.40222866737902613,-0.1497890546608115,-0.1497890546608115,35182811,35182811,https://www.sec.gov/Archives/edgar/data/934549/000093454911000005/0000934549-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454911000005/actg2010123110k.htm,1620586142,14:49:02,20210509
41,2010-09-30,ACTG,USD,2010-11-01,2010-11-01 16:58:10,Q3,63949000.0,29100000.0,34849000.0,0.5449498819371686,461000.0,12629000.0,0.0,0.0,6814000.0,35914000.0,0.0,1983000.0,30018000.0,0.469405307354298,28035000.0,0.4383962219893978,44000.0,28079000.0,0.43908427027787766,297000.0,24675000.0,0.3858543526872977,0.75,0.7,32794553,35105354,https://www.sec.gov/Archives/edgar/data/934549/000144530510001192/0001445305-10-001192-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000144530510001192/acri10q09302010.htm,1620586142,14:49:02,20210509
42,2010-06-30,ACTG,USD,2010-08-02,2010-08-02 17:12:15,Q2,15006000.0,10775000.0,4231000.0,0.2819538851126216,453000.0,0.0,0.0,0.0,8385000.0,19160000.0,0.0,1897000.0,-2257000.0,-0.15040650406504066,-4154000.0,-0.2768226042916167,0.0,-4134000.0,-0.27548980407836865,-13000.0,-3866000.0,-0.25763028122084497,-0.12,-0.12,31664869,31664869,https://www.sec.gov/Archives/edgar/data/934549/000101968710002846/0001019687-10-002846-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968710002846/acacia_10q-063010.htm,1620586142,14:49:02,20210509
