,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CFFI,USD,2018-11-07 00:00:00,2018-11-07 15:16:37,Q3,27515000.0,0.0,0.0,0.0,0.0,13439000.0,379000.0,0.0,24000000.0,0.0,2803000.0,919000.0,0.0,0.0,0.0,0.23409049609304017,0.0,6441000.0,0.23409049609304017,1340000.0,5101000.0,0.18538978738869707,1.46,1.46,3503371.0,3503371.0,https://www.sec.gov/Archives/edgar/data/913341/000091334118000055/0000913341-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000055/cffi-20180930x10q.htm,1620590159,15:55:59,20210509
11,2018-06-30,CFFI,USD,2018-08-08 00:00:00,2018-08-08 14:11:29,Q2,27228000.0,0.0,0.0,0.0,0.0,13163000.0,383000.0,0.0,23000000.0,0.0,2664000.0,1019000.0,0.0,0.0,0.0,0.23751285441457323,0.0,6467000.0,0.23751285441457323,1397000.0,5070000.0,0.1862053768179815,1.45,1.45,3503114.0,3503114.0,https://www.sec.gov/Archives/edgar/data/913341/000091334118000045/0000913341-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000045/cffi-20180630x10q.htm,1620590159,15:55:59,20210509
12,2018-03-31,CFFI,USD,2018-05-09 00:00:00,2018-05-09 10:19:40,Q1,26614000.0,0.0,0.0,0.0,0.0,12943000.0,460000.0,0.0,24000000.0,0.0,2576000.0,767000.0,0.0,0.0,0.0,0.1794168482753438,0.0,4775000.0,0.1794168482753438,883000.0,3892000.0,0.14623882167280378,1.11,1.11,3501164.0,3501164.0,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/0000913341-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/cffi-20180331x10q.htm,1620590159,15:55:59,20210509
13,2017-12-31,CFFI,USD,2018-03-08 00:00:00,2018-03-08 13:55:27,Q4,26529000.0,0.0,0.0,0.0,0.0,12169000.0,358000.0,0.0,25000000.0,0.0,2495000.0,755000.0,0.0,0.0,0.0,0.15375626672697804,0.0,4079000.0,0.15375626672697804,7394000.0,-3315000.0,-0.12495759357684044,-0.95,-0.95,3488864.0,3488864.0,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/0001558370-18-001702-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/cffi-20171231x10k.htm,1620590159,15:55:59,20210509
14,2017-09-30,CFFI,USD,2017-11-08 00:00:00,2017-11-08 11:35:16,Q3,26938000.0,0.0,0.0,0.0,0.0,12305000.0,361000.0,0.0,25000000.0,0.0,2491000.0,777000.0,0.0,0.0,0.0,0.1576954488083748,0.0,4248000.0,0.1576954488083748,1231000.0,3017000.0,0.1119979211522756,0.87,0.87,3487170.0,3487170.0,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/0000913341-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/cffi-20170930x10q.htm,1620590159,15:55:59,20210509
15,2017-06-30,CFFI,USD,2017-08-08 00:00:00,2017-08-08 14:25:53,Q2,27367000.0,0.0,0.0,0.0,0.0,12503000.0,438000.0,0.0,24000000.0,0.0,2345000.0,651000.0,0.0,0.0,0.0,0.21876712829319983,0.0,5987000.0,0.21876712829319983,1848000.0,4139000.0,0.15124054518215369,1.19,1.19,3486997.0,3486997.0,https://www.sec.gov/Archives/edgar/data/913341/000091334117000031/0000913341-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334117000031/cffi-20170630x10q.htm,1620590159,15:55:59,20210509
16,2017-03-31,CFFI,USD,2017-05-08 00:00:00,2017-05-08 14:39:26,Q1,25897000.0,0.0,0.0,0.0,0.0,12143000.0,365000.0,0.0,25000000.0,0.0,2270000.0,654000.0,0.0,0.0,0.0,0.14102019538942734,0.0,3652000.0,0.14102019538942734,921000.0,2731000.0,0.10545623045140363,0.7840925958518028,0.7840214645612824,3483007.0,3483323.0,https://www.sec.gov/Archives/edgar/data/913341/000155837017003761/0001558370-17-003761-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017003761/cffi-20170331x10q.htm,1620590159,15:55:59,20210509
17,2016-12-31,CFFI,USD,2017-03-07 00:00:00,2017-03-07 12:31:11,Q4,26251000.0,0.0,0.0,0.0,0.0,11991000.0,406000.0,0.0,25000000.0,0.0,2256000.0,640000.0,0.0,0.0,0.0,0.14727058016837455,0.0,3866000.0,0.14727058016837455,718000.0,3148000.0,0.11991924117176489,0.9098657716762947,0.9093385428687552,3459851.0,3461857.0,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/0001558370-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/cffi-20161231x10k.htm,1620590159,15:55:59,20210509
18,2016-09-30,CFFI,USD,2016-11-07 00:00:00,2016-11-07 16:12:29,Q3,27173000.0,0.0,0.0,0.0,0.0,12392000.0,393000.0,0.0,25000000.0,0.0,2232000.0,658000.0,0.0,0.0,0.0,0.15879733559047585,0.0,4315000.0,0.15879733559047585,1171000.0,3144000.0,0.11570308762374416,0.9094851139792548,0.9089860382173118,3456901.0,3458799.0,https://www.sec.gov/Archives/edgar/data/913341/000155837016009507/0001558370-16-009507-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016009507/cffi-20160930x10q.htm,1620590159,15:55:59,20210509
19,2016-06-30,CFFI,USD,2016-08-08 00:00:00,2016-08-08 15:44:25,Q2,27808000.0,0.0,0.0,0.0,0.0,11891000.0,458000.0,0.0,23000000.0,0.0,2218000.0,654000.0,0.0,0.0,0.0,0.23593929804372843,0.0,6561000.0,0.23593929804372843,1818000.0,4743000.0,0.17056242807825087,1.374087201086059,1.3735340861176624,3451746.0,3453136.0,https://www.sec.gov/Archives/edgar/data/913341/000091334116000044/0000913341-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334116000044/cffi-20160630x10q.htm,1620590159,15:55:59,20210509
20,2016-03-31,CFFI,USD,2016-05-09 00:00:00,2016-05-09 17:30:38,Q1,24866000.0,0.0,0.0,0.0,0.0,11633000.0,376000.0,0.0,24000000.0,0.0,2262000.0,621000.0,0.0,0.0,0.0,0.12772460387677953,0.0,3176000.0,0.12772460387677953,752000.0,2424000.0,0.09748250623341108,0.7028878134215616,0.7026618535489206,3448630.0,3449739.0,https://www.sec.gov/Archives/edgar/data/913341/000155837016005719/0001558370-16-005719-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016005719/cffi-20160331x10q.htm,1620590159,15:55:59,20210509
21,2015-12-31,CFFI,USD,2016-03-04 00:00:00,2016-03-04 13:30:49,Q4,25183000.0,0.0,0.0,0.0,0.0,10635000.0,429000.0,0.0,24000000.0,0.0,2228000.0,610000.0,0.0,0.0,0.0,0.11809554064249692,0.0,2974000.0,0.11809554064249692,667000.0,2307000.0,0.09160941905253545,0.6775694552746888,0.677329343539564,3404817.0,3406024.0,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/0001558370-16-003838-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/cffi-20151231x10k.htm,1620590159,15:55:59,20210509
22,2015-09-30,CFFI,USD,2015-11-06 00:00:00,2015-11-06 11:48:45,Q3,25324000.0,0.0,0.0,0.0,0.0,10939000.0,357000.0,0.0,23000000.0,0.0,2259000.0,564000.0,0.0,0.0,0.0,0.19432159216553468,0.0,4921000.0,0.19432159216553468,1444000.0,3477000.0,0.1373005844258411,1.02,1.02,3392480.0,3392480.0,https://www.sec.gov/Archives/edgar/data/913341/000091334115000009/0000913341-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334115000009/cffi-20150930x10q.htm,1620590159,15:55:59,20210509
23,2015-06-30,CFFI,USD,2015-08-07 00:00:00,2015-08-07 12:10:28,Q2,24689000.0,0.0,0.0,0.0,0.0,11700000.0,452000.0,0.0,21000000.0,0.0,2176000.0,684000.0,0.0,0.0,0.0,0.23816274454210376,0.0,5880000.0,0.23816274454210376,1779000.0,4101000.0,0.16610636315768157,1.2082247669284045,1.2082051892427608,3394236.0,3394291.0,https://www.sec.gov/Archives/edgar/data/913341/000155837015001518/0001558370-15-001518-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837015001518/cffi-20150630x10q.htm,1620590159,15:55:59,20210509
24,2015-03-31,CFFI,USD,2015-05-11 00:00:00,2015-05-11 15:31:05,Q1,23873000.0,0.0,0.0,0.0,0.0,11857000.0,0.0,0.0,22000000.0,0.0,2031000.0,653000.0,0.0,0.0,0.0,0.15113307921082395,0.0,3608000.0,0.15113307921082395,963000.0,2645000.0,0.11079462153897708,0.7747119945919537,0.7746287273333238,3414172.0,3414539.0,https://www.sec.gov/Archives/edgar/data/913341/000155837015000877/0001558370-15-000877-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837015000877/cffi-20150331x10q.htm,1620590159,15:55:59,20210509
25,2014-12-31,CFFI,USD,2015-03-11,2015-03-11 15:59:11,Q4,24473000.0,0.0,0.0,0.0,0.0,10029000.0,376000.0,0.0,23000000.0,0.0,2048000.0,667000.0,0.0,0.0,0.0,0.12740571241776652,0.0,3118000.0,0.12740571241776652,701000.0,2417000.0,0.09876190087034692,0.7097965729482636,0.7096936161341517,3405201.0,3405695.0,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm,1620590159,15:55:59,20210509
26,2014-09-30,CFFI,USD,2014-11-10 00:00:00,2014-11-10 13:34:39,Q3,24345000.0,0.0,0.0,0.0,0.0,10416000.0,362000.0,0.0,22000000.0,0.0,2116000.0,669000.0,0.0,0.0,0.0,0.1897720271102896,0.0,4620000.0,0.1897720271102896,1326000.0,3294000.0,0.13530499075785582,0.97,0.96,3405162.0,3405308.0,https://www.sec.gov/Archives/edgar/data/913341/000143774914020218/0001437749-14-020218-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774914020218/cffi20140930_10q.htm,1620590159,15:55:59,20210509
27,2014-06-30,CFFI,USD,2014-08-11 00:00:00,2014-08-11 13:37:15,Q2,24837000.0,0.0,0.0,0.0,0.0,10928000.0,426000.0,0.0,22000000.0,0.0,2141000.0,719000.0,0.0,0.0,0.0,0.21403551153520955,0.0,5316000.0,0.21403551153520955,1574000.0,3742000.0,0.15066231831541652,1.1,1.09,3405245.0,3442468.0,https://www.sec.gov/Archives/edgar/data/913341/000143774914014934/0001437749-14-014934-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774914014934/cffi20140630_10q.htm,1620590159,15:55:59,20210509
28,2014-03-31,CFFI,USD,2014-05-12 00:00:00,2014-05-12 17:20:49,Q1,23886000.0,0.0,0.0,0.0,0.0,11169000.0,0.0,0.0,22000000.0,0.0,2220000.0,684000.0,0.0,0.0,0.0,0.16838315331156326,0.0,4022000.0,0.16838315331156326,1129000.0,2893000.0,0.12111697228502051,0.85,0.83,3400839.0,3491640.0,https://www.sec.gov/Archives/edgar/data/913341/000143774914008752/0001437749-14-008752-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774914008752/cffi20140331_10q.htm,1620590159,15:55:59,20210509
29,2013-12-31,CFFI,USD,2014-03-07,2014-03-07 15:14:18,Q4,24401000.0,0.0,0.0,0.0,0.0,9077000.0,0.0,0.0,22000000.0,0.0,2324000.0,675000.0,0.0,0.0,0.0,0.16167370189746322,0.0,3945000.0,0.16167370189746322,1093000.0,2852000.0,0.11688045571902791,0.85,0.81,3359090.0,3506637.0,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm,1620590159,15:55:59,20210509
30,2013-09-30,CFFI,USD,2013-11-07 00:00:00,2013-11-07 13:03:23,Q3,23224000.0,0.0,0.0,0.0,0.0,8814000.0,0.0,0.0,20000000.0,0.0,2069000.0,546000.0,0.0,0.0,0.0,0.2092662762659318,0.0,4860000.0,0.2092662762659318,1494000.0,3366000.0,0.14493627282121943,1.01,0.97,3318687.0,3484961.0,https://www.sec.gov/Archives/edgar/data/913341/000143774913014116/0001437749-13-014116-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774913014116/cffi20130930_10q.htm,1620590159,15:55:59,20210509
31,2013-06-30,CFFI,USD,2013-08-08 00:00:00,2013-08-08 12:15:58,Q2,24111000.0,0.0,0.0,0.0,0.0,9184000.0,0.0,0.0,20000000.0,0.0,2082000.0,566000.0,0.0,0.0,0.0,0.26722242959644976,0.0,6443000.0,0.26722242959644976,2265000.0,4178000.0,0.17328190452490563,1.28,1.0,3276039.0,3413052.0,https://www.sec.gov/Archives/edgar/data/913341/000143774913010211/0001437749-13-010211-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774913010211/cffi20130630_10q.htm,1620590159,15:55:59,20210509
32,2013-03-31,CFFI,USD,2013-05-08 00:00:00,2013-05-08 13:09:18,Q1,25169000.0,0.0,0.0,0.0,0.0,11119000.0,0.0,0.0,18000000.0,0.0,2148000.0,562000.0,0.0,0.0,0.0,0.23298502125630735,0.0,5864000.0,0.23298502125630735,1858000.0,4006000.0,0.15916405101513767,1.23,1.19,3266712.0,3371277.0,https://www.sec.gov/Archives/edgar/data/913341/000143774913005481/0001437749-13-005481-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774913005481/cffc_10q-033113.htm,1620590159,15:55:59,20210509
33,2012-12-31,CFFI,USD,2013-03-05 00:00:00,2013-03-05 09:41:36,Q4,26160000.0,0.0,0.0,0.0,0.0,13808000.0,0.0,0.0,17000000.0,0.0,2265000.0,580000.0,0.0,0.0,0.0,0.216131498470948,0.0,5654000.0,0.216131498470948,1766000.0,3888000.0,0.14862385321100918,1.2,1.17,3239981.0,3329516.0,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/0001140361-13-010538-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/cffi-20121231x10k.htm,1620590159,15:55:59,20210509
34,2012-09-30,CFFI,USD,2012-11-08 00:00:00,2012-11-08 11:13:50,Q3,26664000.0,0.0,0.0,0.0,0.0,11001000.0,0.0,0.0,19000000.0,0.0,2411000.0,571000.0,0.0,0.0,0.0,0.25172517251725174,0.0,6712000.0,0.25172517251725174,2179000.0,4533000.0,0.170004500450045,1.41,1.36,3220906.0,3332970.0,https://www.sec.gov/Archives/edgar/data/913341/000114036112046193/0001140361-12-046193-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112046193/form10q.htm,1620590159,15:55:59,20210509
35,2012-06-30,CFFI,USD,2012-08-07 00:00:00,2012-08-07 16:58:43,Q2,24231000.0,0.0,0.0,0.0,0.0,9596000.0,0.0,0.0,18000000.0,0.0,2596000.0,559000.0,0.0,0.0,0.0,0.2535594899096199,0.0,6144000.0,0.2535594899096199,1963000.0,4181000.0,0.17254756303908217,1.25,1.22,3208792.0,3296145.0,https://www.sec.gov/Archives/edgar/data/913341/000114036112035507/0001140361-12-035507-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112035507/form10q.htm,1620590159,15:55:59,20210509
36,2012-03-31,CFFI,USD,2012-05-08,2012-05-08 16:51:43,Q1,23300000.0,0.0,0.0,0.0,0.0,9742000.0,0.0,0.0,21000000.0,0.0,2839000.0,560000.0,0.0,0.0,0.0,0.23682403433476396,0.0,5518000.0,0.23682403433476396,1738000.0,3780000.0,0.16223175965665235,1.14,1.11,3190518.0,3264975.0,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/form10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/form10k.htm,1620590159,15:55:59,20210509
37,2011-12-31,CFFI,USD,2012-03-05 00:00:00,2012-03-05 16:37:34,Q4,23285000.0,0.0,0.0,0.0,0.0,9430000.0,0.0,0.0,11000000.0,0.0,2918000.0,568000.0,0.0,0.0,0.0,0.21155250161047884,0.0,4926000.0,0.21155250161047884,1515000.0,3411000.0,0.1464891561090831,1.0691053929173884,1.0691053929173884,3190518.0,3190518.0,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/0001140361-12-013142-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/form10k.htm,1620590159,15:55:59,20210509
38,2011-09-30,CFFI,USD,2011-11-08 00:00:00,2011-11-08 14:44:21,Q3,23127000.0,0.0,0.0,0.0,0.0,7965000.0,0.0,0.0,21000000.0,0.0,2931000.0,528000.0,0.0,0.0,0.0,0.22177541401824707,0.0,5129000.0,0.22177541401824707,1616000.0,3513000.0,0.1519003761836814,0.97,0.96,3141926.0,3174369.0,https://www.sec.gov/Archives/edgar/data/913341/000114036111052257/0001140361-11-052257-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036111052257/form10q.htm,1620590159,15:55:59,20210509
39,2011-06-30,CFFI,USD,2011-08-08 00:00:00,2011-08-08 13:29:04,Q2,21759000.0,0.0,0.0,0.0,0.0,8430000.0,0.0,0.0,20000000.0,0.0,2968000.0,510000.0,0.0,0.0,0.0,0.20221517532974861,0.0,4400000.0,0.20221517532974861,1317000.0,3083000.0,0.1416884967140034,0.89,0.88,3131203.0,3159260.0,https://www.sec.gov/Archives/edgar/data/913341/000114036111040158/0001140361-11-040158-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036111040158/form10q.htm,1620590159,15:55:59,20210509
40,2011-03-31,CFFI,USD,2011-05-06 00:00:00,2011-05-06 15:40:46,Q1,21025000.0,0.0,0.0,0.0,0.0,8492000.0,0.0,0.0,20000000.0,0.0,3064000.0,515000.0,0.0,0.0,0.0,0.20242568370986921,0.0,4256000.0,0.20242568370986921,1287000.0,2969000.0,0.1412128418549346,0.86,0.85,3123868.0,3167160.0,https://www.sec.gov/Archives/edgar/data/913341/000119312511130636/0001193125-11-130636-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312511130636/d10q.htm,1620590159,15:55:59,20210509
41,2010-12-31,CFFI,USD,2011-03-03,2011-03-03 14:09:42,Q4,23751000.0,0.0,0.0,0.0,0.0,9415000.0,0.0,0.0,24000000.0,0.0,3207000.0,480000.0,0.0,0.0,0.0,0.13969938107869143,0.0,3318000.0,0.13969938107869143,941000.0,2377000.0,0.10007999663172076,0.7609156340792889,0.7609156340792889,3123868.0,3123868.0,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm,1620590159,15:55:59,20210509
42,2010-09-30,CFFI,USD,2010-11-05 00:00:00,2010-11-05 12:25:45,Q3,22226000.0,0.0,0.0,0.0,0.0,8811000.0,0.0,0.0,22000000.0,0.0,3334000.0,465000.0,0.0,0.0,0.0,0.16660667686493297,0.0,3703000.0,0.16660667686493297,1117000.0,2586000.0,0.11635022046252137,0.8371069506097188,0.8350043106371025,3089211.0,3096990.0,https://www.sec.gov/Archives/edgar/data/913341/000119312510249595/0001193125-10-249595-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510249595/d10q.htm,1620590159,15:55:59,20210509
43,2010-06-30,CFFI,USD,2010-08-06 00:00:00,2010-08-06 13:22:36,Q2,21238000.0,0.0,0.0,0.0,0.0,8763000.0,0.0,0.0,23000000.0,0.0,3318000.0,475000.0,0.0,0.0,0.0,0.0815519352104718,0.0,1732000.0,0.0815519352104718,315000.0,1417000.0,0.06672003013466428,0.37,0.36,3084255.0,3102643.0,https://www.sec.gov/Archives/edgar/data/913341/000119312510180977/0001193125-10-180977-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510180977/d10q.htm,1620590159,15:55:59,20210509
44,2010-03-31,CFFI,USD,2010-05-06 00:00:00,2010-05-06 15:31:35,Q1,19098000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,20000000.0,0.0,3376000.0,467000.0,0.0,0.0,0.0,0.12074562781443084,0.0,2306000.0,0.12074562781443084,576000.0,1730000.0,0.09058540161273432,0.56284232118776,0.5582997223991785,3073685.0,3098694.0,https://www.sec.gov/Archives/edgar/data/913341/000119312510110742/0001193125-10-110742-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510110742/d10q.htm,1620590159,15:55:59,20210509
45,2009-12-31,CFFI,USD,2010-03-03 00:00:00,2010-03-03 15:42:42,Q4,22155000.0,0.0,0.0,0.0,0.0,8450000.0,0.0,0.0,25000000.0,0.0,3559000.0,479000.0,0.0,0.0,0.0,0.03610923042202663,0.0,800000.0,0.03610923042202663,190000.0,610000.0,0.027533288196795305,0.19845885313556855,0.19845885313556855,3073685.0,3073685.0,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/0001193125-10-046834-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510046834/d10k.htm,1620590159,15:55:59,20210509
