,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OXSQ,USD,2018-08-01 00:00:00,2018-08-01 17:17:17,Q2,7899827.0,0.0,0.0,0.0,0.0,781783.0,0.0,0.0,997916.0,0.0,1250694.0,0.0,0.0,0.0,0.0,0.8736787527119265,0.0,6901911.0,0.8736787527119265,0.0,6901911.0,0.8736787527119265,0.14,0.14,50086563,50086563,https://www.sec.gov/Archives/edgar/data/1259429/000161577418007363/0001615774-18-007363-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577418007363/s111586_10q.htm,1620596273,17:37:53,20210509
11,2018-03-31,OXSQ,USD,2018-05-02 00:00:00,2018-05-02 16:00:45,Q1,12307641.0,0.0,0.0,0.0,0.0,557489.0,0.0,0.0,817578.0,0.0,1126080.0,0.0,0.0,0.0,0.0,0.9335715105762347,0.0,11490063.0,0.9335715105762347,0.0,11490063.0,0.9335715105762347,0.22,0.22,51200060,51200060,https://www.sec.gov/Archives/edgar/data/1259429/000161577418003195/0001615774-18-003195-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577418003195/s109357_10q.htm,1620596273,17:37:53,20210509
12,2017-12-31,OXSQ,USD,2018-03-01 00:00:00,2018-03-01 16:50:24,Q4,17765193.0,0.0,0.0,0.0,0.0,873868.0,0.0,0.0,1343396.0,0.0,1763364.0,0.0,0.0,0.0,0.0,0.9243804443892053,0.0,16421797.0,0.9243804443892053,0.0,16421797.0,0.9243804443892053,0.3207378467915858,0.3207378467915858,51200060,51200060,https://www.sec.gov/Archives/edgar/data/1259429/000161577418001548/0001615774-18-001548-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577418001548/s108312_10k.htm,1620596273,17:37:53,20210509
13,2017-09-30,OXSQ,USD,2017-11-02 00:00:00,2017-11-02 17:20:41,Q3,7475669.0,0.0,0.0,0.0,0.0,1221964.0,0.0,0.0,1459650.0,0.0,3701533.0,0.0,0.0,0.0,0.0,0.8047465718452756,0.0,6016019.0,0.8047465718452756,0.0,6016019.0,0.8047465718452756,0.11686262754104267,0.1007240910822175,51479409,59727707,https://www.sec.gov/Archives/edgar/data/1259429/000161577417006165/0001615774-17-006165-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577417006165/s107887_10q.htm,1620596273,17:37:53,20210509
14,2017-06-30,OXSQ,USD,2017-08-08 00:00:00,2017-08-08 16:01:52,Q2,12744666.0,0.0,0.0,0.0,0.0,3423431.0,0.0,0.0,3626770.0,0.0,4633367.0,0.0,0.0,0.0,0.0,0.7154283996143955,0.0,9117896.0,0.7154283996143955,0.0,9117896.0,0.7154283996143955,0.17711734025540193,0.1526577271750948,51479409,59727707,https://www.sec.gov/Archives/edgar/data/1259429/000114420417041194/0001144204-17-041194-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420417041194/v472148_10q.htm,1620596273,17:37:53,20210509
15,2017-03-31,OXSQ,USD,2017-05-08 00:00:00,2017-05-08 17:27:18,Q1,15877134.0,0.0,0.0,0.0,0.0,3588141.0,0.0,0.0,3823175.0,0.0,3714253.0,0.0,0.0,0.0,0.0,0.7592024479984864,0.0,12053959.0,0.7592024479984864,0.0,12053959.0,0.7592024479984864,0.23415107582140268,0.20181519776073104,51479409,59727707,https://www.sec.gov/Archives/edgar/data/1259429/000114420417025333/0001144204-17-025333-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420417025333/v465955_10q.htm,1620596273,17:37:53,20210509
16,2016-12-31,OXSQ,USD,2017-03-03 00:00:00,2017-03-03 17:14:58,Q4,40640820.0,0.0,0.0,0.0,0.0,3797188.0,0.0,0.0,4341763.0,0.0,6114109.0,0.0,0.0,0.0,0.0,0.8931674360901183,0.0,36299057.0,0.8931674360901183,0.0,36299057.0,0.8931674360901183,0.7051179822208138,0.7051179822208138,51479409,51479409,https://www.sec.gov/Archives/edgar/data/1259429/000114420417012768/0001144204-17-012768-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420417012768/v460141_10k.htm,1620596273,17:37:53,20210509
17,2016-09-30,OXSQ,USD,2016-11-07 00:00:00,2016-11-07 16:30:47,Q3,49639461.0,0.0,0.0,0.0,0.0,6537493.0,0.0,0.0,6726698.0,0.0,5055088.0,0.0,0.0,0.0,0.0,0.8644888992650424,0.0,42912763.0,0.8644888992650424,0.0,42912763.0,0.8644888992650424,0.83,0.72,51479409,61512561,https://www.sec.gov/Archives/edgar/data/1259429/000114420416132092/0001144204-16-132092-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420416132092/v452096_10q.htm,1620596273,17:37:53,20210509
18,2016-06-30,OXSQ,USD,2016-08-05 00:00:00,2016-08-05 16:01:28,Q2,52833686.0,0.0,0.0,0.0,0.0,4390891.0,0.0,0.0,4569846.0,0.0,4434109.0,0.0,0.0,0.0,0.0,0.9135050694740473,0.0,48263840.0,0.9135050694740473,0.0,48263840.0,0.9135050694740473,0.94,0.81,51479409,61512561,https://www.sec.gov/Archives/edgar/data/1259429/000114420416116896/0001144204-16-116896-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420416116896/v445874_10q.htm,1620596273,17:37:53,20210509
19,2016-03-31,OXSQ,USD,2016-05-05 00:00:00,2016-05-05 17:28:50,Q1,-10248699.0,0.0,0.0,0.0,0.0,6624011.0,0.0,0.0,6865196.0,0.0,4358770.0,0.0,0.0,0.0,0.0,1.66986024274886,0.0,-17113895.0,1.66986024274886,0.0,-17113895.0,1.66986024274886,-0.32288324621872044,-0.27149180825472785,53003354,63036506,https://www.sec.gov/Archives/edgar/data/1259429/000114420416099308/0001144204-16-099308-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420416099308/v438694_10q.htm,1620596273,17:37:53,20210509
20,2015-12-31,OXSQ,USD,2016-03-10 00:00:00,2016-03-10 16:30:34,Q4,-58923091.0,0.0,0.0,0.0,0.0,7806115.0,0.0,0.0,8332240.0,0.0,5966142.0,0.0,0.0,0.0,0.0,1.1414087390629253,0.0,-67255331.0,1.1414087390629253,0.0,-67255331.0,1.1414087390629253,-1.2688882103574048,-1.2688882103574048,53003354,53003354,https://www.sec.gov/Archives/edgar/data/1259429/000114420416087233/0001144204-16-087233-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420416087233/v433022_10k.htm,1620596273,17:37:53,20210509
21,2015-09-30,OXSQ,USD,2015-11-09 00:00:00,2015-11-09 16:14:21,Q3,-23081630.0,0.0,0.0,0.0,0.0,6563448.0,0.0,0.0,6653108.0,0.0,5031343.0,0.0,0.0,0.0,0.0,1.2882425547935739,0.0,-29734738.0,1.2882425547935739,0.0,-29734738.0,1.2882425547935739,-0.49567821796851125,-0.4246537381326193,59987986,70021138,https://www.sec.gov/Archives/edgar/data/1259429/000114420415063751/0001144204-15-063751-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420415063751/v423795_10q.htm,1620596273,17:37:53,20210509
22,2015-06-30,OXSQ,USD,2015-08-07 00:00:00,2015-08-06 19:40:19,Q2,17375484.0,0.0,0.0,0.0,0.0,6943484.0,0.0,0.0,7339464.0,0.0,4996214.0,0.0,0.0,0.0,0.0,0.5775965722739004,0.0,10036020.0,0.5775965722739004,0.0,10036020.0,0.5775965722739004,0.16730049913661046,0.1433284331939878,59987986,70021138,https://www.sec.gov/Archives/edgar/data/1259429/000114420415047035/0001144204-15-047035-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420415047035/v416887_10q.htm,1620596273,17:37:53,20210509
23,2015-03-31,OXSQ,USD,2015-05-11 00:00:00,2015-05-11 07:55:33,Q1,27371481.0,0.0,0.0,0.0,0.0,6071428.0,0.0,0.0,6551081.0,0.0,4942358.0,0.0,0.0,0.0,0.0,0.7606603384011263,0.0,20820400.0,0.7606603384011263,0.0,20820400.0,0.7606603384011263,0.35,0.32,60017042,70050194,https://www.sec.gov/Archives/edgar/data/1259429/000114420415028997/0001144204-15-028997-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420415028997/v409481_10q.htm,1620596273,17:37:53,20210509
24,2014-12-31,OXSQ,USD,2014-12-31,2014-12-31,Q4,-21587810.0,0.0,0.0,0.0,0.0,6149161.0,0.0,0.0,6894580.0,0.0,8102760.0,0.0,0.0,0.0,0.0,1.319373757690104,0.0,-28482390.0,1.319373757690104,0.0,-28482390.0,1.319373757690104,-0.4745717058164913,-0.4745717058164913,60017042,60017042,,,1620596273,17:37:53,20210509
25,2014-09-30,OXSQ,USD,2014-11-06 00:00:00,2014-11-06 16:13:46,Q3,5565738.0,0.0,0.0,0.0,0.0,6354760.0,0.0,0.0,6827663.0,0.0,4963796.0,0.0,0.0,0.0,0.0,-0.2267309384667406,0.0,-1261925.0,-0.2267309384667406,0.0,-1261925.0,-0.2267309384667406,-0.02093853067622299,-0.017950254924415973,60268078,70301230,https://www.sec.gov/Archives/edgar/data/1259429/000114420414065672/0001144204-14-065672-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420414065672/v393163_10q.htm,1620596273,17:37:53,20210509
26,2014-06-30,OXSQ,USD,2014-08-08 00:00:00,2014-08-08 15:10:34,Q2,20146562.0,0.0,0.0,0.0,0.0,6499408.0,0.0,0.0,7010778.0,0.0,4933738.0,0.0,0.0,0.0,0.0,0.6520111967491029,0.0,13135784.0,0.6520111967491029,0.0,13135784.0,0.6520111967491029,0.22,0.21,60214211,70247363,https://www.sec.gov/Archives/edgar/data/1259429/000114420414048026/0001144204-14-048026-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420414048026/v385893_10q.htm,1620596273,17:37:53,20210509
27,2014-03-31,OXSQ,USD,2014-05-12 00:00:00,2014-05-12 14:32:25,Q1,19755095.0,0.0,0.0,0.0,0.0,6079762.0,0.0,0.0,6494965.0,0.0,4907648.0,0.0,0.0,0.0,0.0,0.6712258280711887,0.0,13260130.0,0.6712258280711887,0.0,13260130.0,0.6712258280711887,0.24,0.23,54376444,64409596,https://www.sec.gov/Archives/edgar/data/1259429/000114420414029445/0001144204-14-029445-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420414029445/v377449_10q.htm,1620596273,17:37:53,20210509
28,2013-12-31,OXSQ,USD,2013-12-31,2013-12-31,Q4,20241805.0,0.0,0.0,0.0,0.0,6232613.0,0.0,0.0,7184890.0,0.0,4980066.0,0.0,0.0,0.0,0.0,0.6450469708605532,0.0,13056915.0,0.6450469708605532,0.0,13056915.0,0.6450469708605532,0.24012079568866254,0.24012079568866254,54376444,54376444,,,1620596273,17:37:53,20210509
29,2013-09-30,OXSQ,USD,2013-11-12 00:00:00,2013-11-12 09:48:30,Q3,29759137.0,0.0,0.0,0.0,0.0,5859945.0,0.0,0.0,6170360.0,0.0,4977313.0,0.0,0.0,0.0,0.0,0.7926566217293196,0.0,23588777.0,0.7926566217293196,0.0,23588777.0,0.7926566217293196,0.45,0.41,52751722,62784874,https://www.sec.gov/Archives/edgar/data/1259429/000114420413060278/0001144204-13-060278-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420413060278/v359677_10q.htm,1620596273,17:37:53,20210509
30,2013-06-30,OXSQ,USD,2013-08-08 00:00:00,2013-08-08 10:02:14,Q2,7718492.0,0.0,0.0,0.0,0.0,5958158.0,0.0,0.0,6261496.0,0.0,4724471.0,0.0,0.0,0.0,0.0,0.18876692493818742,0.0,1456996.0,0.18876692493818742,0.0,1456996.0,0.18876692493818742,0.027728641403413388,0.023282895709839033,52544803,62577955,https://www.sec.gov/Archives/edgar/data/1259429/000114420413043817/0001144204-13-043817-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420413043817/v352007_10q.htm,1620596273,17:37:53,20210509
31,2013-03-31,OXSQ,USD,2013-05-09 00:00:00,2013-05-09 13:50:49,Q1,26175811.0,0.0,0.0,0.0,0.0,5022700.0,0.0,0.0,5333765.0,0.0,4278827.0,0.0,0.0,0.0,0.0,0.796233056542164,0.0,20842046.0,0.796233056542164,0.0,20842046.0,0.796233056542164,0.46,0.41,45565784,55598936,https://www.sec.gov/Archives/edgar/data/1259429/000114420413027319/0001144204-13-027319-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420413027319/v343894_10q.htm,1620596273,17:37:53,20210509
32,2012-12-31,OXSQ,USD,2013-03-13 00:00:00,2013-03-12 20:16:51,Q4,36339490.0,0.0,0.0,0.0,0.0,-3848142.0,0.0,0.0,9000000.0,0.0,4210658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14123302.0,0.38864887757092903,0.30995410942561635,0.30995410942561635,45565784,45565784,https://www.sec.gov/Archives/edgar/data/1259429/000114420413014676/0001144204-13-014676-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420413014676/v337309_10k.htm,1620596273,17:37:53,20210509
33,2012-09-30,OXSQ,USD,2012-11-09 00:00:00,2012-11-09 16:00:20,Q3,14191639.0,0.0,0.0,0.0,0.0,9163369.0,0.0,0.0,5000000.0,0.0,1398975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27856644.0,1.962891248854343,0.71,0.69,39383076,40777815,https://www.sec.gov/Archives/edgar/data/1259429/000114420412060839/0001144204-12-060839-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420412060839/v327818_10q.htm,1620596273,17:37:53,20210509
34,2012-06-30,OXSQ,USD,2012-08-03 00:00:00,2012-08-03 16:35:31,Q2,19647016.0,0.0,0.0,0.0,0.0,4173330.0,0.0,0.0,4000000.0,0.0,816304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259874.0,0.4713119793865898,0.25,0.25,37755905,37755905,https://www.sec.gov/Archives/edgar/data/1259429/000114420412042831/0001144204-12-042831-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420412042831/v320075_10q.htm,1620596273,17:37:53,20210509
35,2012-03-31,OXSQ,USD,2012-03-31,2012-03-31,Q1,22839676.0,0.0,0.0,0.0,0.0,4965481.0,0.0,0.0,4000000.0,0.0,836777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17083368.0,0.7479689291564381,0.51,0.51,33410298,33410298,,,1620596273,17:37:53,20210509
36,2011-12-31,OXSQ,USD,2012-03-15 00:00:00,2012-03-15 09:52:22,Q4,21478776.0,0.0,0.0,0.0,0.0,611664.0,0.0,0.0,4000000.0,0.0,809301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859856.0,0.31937834818892846,0.20532160473396555,0.20532160473396555,33410298,33410298,https://www.sec.gov/Archives/edgar/data/1259429/000119312512116350/0001193125-12-116350-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312512116350/d311578d10k.htm,1620596273,17:37:53,20210509
37,2011-09-30,OXSQ,USD,2011-11-09 00:00:00,2011-11-09 16:05:42,Q3,7454665.0,0.0,0.0,0.0,0.0,403472.0,0.0,0.0,3000000.0,0.0,434283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8415279.0,-1.1288607871715228,-0.26,-0.26,32672294,32672294,https://www.sec.gov/Archives/edgar/data/1259429/000119312511304517/0001193125-11-304517-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312511304517/d253837d10q.htm,1620596273,17:37:53,20210509
38,2011-06-30,OXSQ,USD,2011-08-05 00:00:00,2011-08-05 15:14:15,Q2,7579890.0,0.0,0.0,0.0,0.0,613647.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204646.0,0.5547106884136841,0.13,0.13,32387993,32387993,https://www.sec.gov/Archives/edgar/data/1259429/000119312511212163/0001193125-11-212163-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312511212163/d10q.htm,1620596273,17:37:53,20210509
39,2011-03-31,OXSQ,USD,2011-05-09 00:00:00,2011-05-09 16:39:45,Q1,9760125.0,0.0,0.0,0.0,0.0,456948.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559642.0,1.18437438045107,0.36,0.36,31912859,31912859,https://www.sec.gov/Archives/edgar/data/1259429/000119312511132417/0001193125-11-132417-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312511132417/d10q.htm,1620596273,17:37:53,20210509
40,2010-12-31,OXSQ,USD,2010-12-31,2010-12-31,Q4,5410192.0,0.0,0.0,0.0,0.0,2216362.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23918817.0,4.421066202456401,0.7495040478823912,0.7495040478823912,31912859,31912859,,,1620596273,17:37:53,20210509
41,2010-09-30,OXSQ,USD,2010-11-05 00:00:00,2010-11-05 12:27:01,Q3,9081118.0,0.0,0.0,0.0,0.0,2141451.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12442822.0,1.3701861378742133,0.46,0.46,26932960,26932960,https://www.sec.gov/Archives/edgar/data/1259429/000119312510249600/0001193125-10-249600-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312510249600/d10q.htm,1620596273,17:37:53,20210509
42,2010-06-30,OXSQ,USD,2010-08-06 00:00:00,2010-08-06 11:26:49,Q2,8730552.0,0.0,0.0,0.0,0.0,2245926.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601956.0,1.0998108710651973,0.36,0.36,26875554,26875554,https://www.sec.gov/Archives/edgar/data/1259429/000119312510180753/0001193125-10-180753-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312510180753/d10q.htm,1620596273,17:37:53,20210509
43,2010-03-31,OXSQ,USD,2010-05-07 00:00:00,2010-05-07 15:36:04,Q1,6556091.0,0.0,0.0,0.0,0.0,1625705.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983846.0,2.7430744936273763,0.67,0.67,26813902,26813902,https://www.sec.gov/Archives/edgar/data/1259429/000119312510112784/0001193125-10-112784-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312510112784/d10q.htm,1620596273,17:37:53,20210509
44,2009-12-31,OXSQ,USD,2010-03-15 00:00:00,2010-03-12 17:31:25,Q4,5515343.0,0.0,0.0,0.0,0.0,1549741.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11902261.0,2.158027342995712,0.443883959895132,0.443883959895132,26813902,26813902,https://www.sec.gov/Archives/edgar/data/1259429/000119312510055624/0001193125-10-055624-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312510055624/d10k.htm,1620596273,17:37:53,20210509
45,2009-09-30,OXSQ,USD,2009-11-09 00:00:00,2009-11-09 12:05:52,Q3,4948942.0,0.0,0.0,0.0,0.0,1447913.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15023970.0,3.0357943172500303,0.56,0.56,26674521,26674521,https://www.sec.gov/Archives/edgar/data/1259429/000119312509228873/0001193125-09-228873-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312509228873/d10q.htm,1620596273,17:37:53,20210509
46,2009-06-30,OXSQ,USD,2009-08-10 00:00:00,2009-08-10 13:10:07,Q2,4920199.0,0.0,0.0,0.0,0.0,1410593.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699198.0,1.9713019737616304,0.36,0.36,26585951,26585951,https://www.sec.gov/Archives/edgar/data/1259429/000119312509170292/0001193125-09-170292-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312509170292/d10q.htm,1620596273,17:37:53,20210509
47,2009-03-31,OXSQ,USD,2009-05-08 00:00:00,2009-05-08 15:29:57,Q1,5123308.0,0.0,0.0,0.0,0.0,1301667.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1442971.0,-0.28164830222973125,-0.05,-0.05,26484673,26484673,https://www.sec.gov/Archives/edgar/data/1259429/000119312509105246/0001193125-09-105246-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312509105246/d10q.htm,1620596273,17:37:53,20210509
48,2008-12-31,OXSQ,USD,2009-03-16 00:00:00,2009-03-16 09:38:31,Q4,5992532.0,0.0,0.0,0.0,0.0,8008036.0,0.0,0.0,2000000.0,0.0,961177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38710677.0,-6.4598198224056205,-1.4616256353250048,-1.4616256353250048,26484673,26484673,https://www.sec.gov/Archives/edgar/data/1259429/000119312509054656/0001193125-09-054656-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312509054656/d10k.htm,1620596273,17:37:53,20210509
