,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-01,NUE,USD,2017-08-09,2017-08-09 14:53:17,Q2,5174800000,4468800000,706000000,0.1364303934451573,0.0,-11000.0,170211000.0,170211000.0,170199999.99999982,4639000000.0,47565000.0,182800000.0,718600000.0,0.13886527015536831,535800000.0,0.10354023343897349,0.0,508100000.0,0.09818736956017624,166400000.0,323000000.0,0.06241787122207622,0.9963,0.9963,324200000,324200000,https://www.sec.gov/Archives/edgar/data/73309/000119312517252608/0001193125-17-252608-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517252608/d413679d10q.htm,1620595894,17:31:34,20210509
15,2017-04-01,NUE,USD,2017-05-10,2017-05-10 15:06:00,Q1,4815200000,4052000000,763200000,0.15849808938361853,0.0,-26000.0,176426000.0,176426000.0,176399999.99999964,4228399999.9999995,46300000.0,180900000.0,767700000.0,0.15943263000498423,586800000.0,0.12186409702608407,0.0,549000000.0,0.11401395580661239,171300000.0,356900000.0,0.07411945505897989,1.11149,1.11149,321100000,321100000,https://www.sec.gov/Archives/edgar/data/73309/000119312517165702/0001193125-17-165702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm,1620595894,17:31:34,20210509
16,2016-12-31,NUE,USD,2017-02-28,2017-02-28 15:38:21,Q4,3956538000,3408175000,548363000,0.13859667214114965,0.0,0.0,0.0,0.0,156082000.0,3564257000.0,43809000.0,173879000.0,566160000.0,0.14309479651149565,392281000.0,0.09914753756946097,8525000.0,359977000.0,0.0909828238727898,116842000.0,221709000.0,0.0560361103570849,0.6930117122664657,0.6919842944356359,319921000,320396000,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/0001193125-17-062124-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm,1620595894,17:31:34,20210509
17,2016-10-01,NUE,USD,2016-11-09,2016-11-09 13:15:34,Q3,4290200000,3610000000,680200000,0.15854738706820196,0.0,-23000.0,169223000.0,169223000.0,169199999.99999982,3779200000.0,46519000.0,171500000.0,682500000.0,0.15908349261106708,511000000.0,0.1191086662626451,0.0,484200000.0,0.11286187124143397,152800000.0,305400000.0,0.07118549251783134,0.95438,0.95438,320000000,320000000,https://www.sec.gov/Archives/edgar/data/73309/000119312516764062/0001193125-16-764062-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516764062/d252136d10q.htm,1620595894,17:31:34,20210509
18,2016-07-02,NUE,USD,2016-08-10,2016-08-10 14:16:33,Q2,4245800000,3663000000,582800000,0.13726506194356777,0.0,-11000.0,161711000.0,161711000.0,161800000.00000018,3824800000.0,43477000.0,171400000.00000003,592400000.0,0.13952611993028405,421000000.0,0.09915681379245372,0.0,389900000.0,0.09183192802298742,118500000.0,243600000.0,0.057374346412925714,0.75255,0.75255,323700000,323700000,https://www.sec.gov/Archives/edgar/data/73309/000119312516677912/0001193125-16-677912-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516677912/d183611d10q.htm,1620595894,17:31:34,20210509
19,2016-04-02,NUE,USD,2016-05-11,2016-05-11 14:27:10,Q1,3715600000,3404400000,311200000,0.08375497900742813,0.0,-45000.0,109745000.0,109745000.0,109699999.99999982,3514100000.0,47374000.0,170299999.99999997,371800000.0,0.1000645925287975,201500000.0,0.05423081063623641,0.0,169600000.0,0.04564538701690171,47100000.0,87600000.0,0.023576273011088385,0.27418,0.27418,319500000,319500000,https://www.sec.gov/Archives/edgar/data/73309/000119312516586874/0001193125-16-586874-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm,1620595894,17:31:34,20210509
20,2015-12-31,NUE,USD,2016-02-26,2016-02-26 13:50:27,Q4,3456713000,3073875000,382838000,0.11075203524272914,0.0,0.0,0.0,0.0,81497000.0,3155372000.0,42919000.0,175105000.0,476446000.0,0.1378320965610972,301341000.0,0.08717559137828336,-240054000.0,19700000.0,0.005699055721432471,34988000.0,-62022000.0,-0.01794247888094846,-0.19343852240439885,-0.1934035367819712,320629000,320687000,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/0001193125-16-481119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm,1620595894,17:31:34,20210509
21,2015-10-03,NUE,USD,2015-11-12,2015-11-12 09:15:42,Q3,4225500000,3702100000,523400000,0.12386699798840374,0.0,-39000.0,124339000.0,124339000.0,124300000.00000018,3826400000.0,46406000.0,173500000.0,572600000.0,0.13551059046266714,399100000.0,0.09445036090403502,0.0,354300000.0,0.08384806531771388,86500000.0,227100000.0,0.05374511892083777,0.7077,0.7077,320900000,320900000,https://www.sec.gov/Archives/edgar/data/73309/000119312515374781/0001193125-15-374781-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515374781/d95367d10q.htm,1620595894,17:31:34,20210509
22,2015-07-04,NUE,USD,2015-08-12,2015-08-12 13:21:02,Q2,4357600000,3971100000,386500000,0.08869561226363136,0.0,8000.0,128592000.0,128592000.0,128599999.9999999,4099700000.0,43150000.0,174799999.99999997,432700000.0,0.09929777859372131,257900000.0,0.05918395447035065,0.0,216200000.0,0.049614466678905816,56900000.0,124800000.0,0.028639618138424822,0.38915,0.38915,320700000,320700000,https://www.sec.gov/Archives/edgar/data/73309/000119312515287733/0001193125-15-287733-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515287733/d943315d10q.htm,1620595894,17:31:34,20210509
23,2015-04-04,NUE,USD,2015-05-13,2015-05-13 15:03:16,Q1,4399400000,4110300000,289100000,0.06571350638723462,0.0,39000.0,124561000.0,124561000.0,124500000.0,4234800000.0,45068000.0,176600000.0,341200000.0,0.07755603036777742,164600000.0,0.03741419284447879,0.0,119000000.0,0.027049143064963404,34800000.0,67800000.0,0.01541119243533209,0.21154,0.21154,320500000,320500000,https://www.sec.gov/Archives/edgar/data/73309/000119312515185690/0001193125-15-185690-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm,1620595894,17:31:34,20210509
24,2014-12-31,NUE,USD,2015-02-27,2015-02-27 14:16:11,Q4,5003753000,4489882000,513871000,0.10269711554507187,0.0,0.0,0.0,0.0,127347000.0,4617229000.0,39747000.0,183612000.0,570136000.0,0.11394167537846092,386524000.0,0.07724681853800537,3477000.0,351226000.0,0.07019251349936738,106268000.0,210427000.0,0.04205383439190544,0.66,0.65,320157000,320449000,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/0001193125-15-068895-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm,1620595894,17:31:34,20210509
25,2014-10-04,NUE,USD,2014-11-12,2014-11-12 13:26:03,Q3,5701900000,5103200000,598700000,0.10500008769006822,0.0,-4000.0,152604000.0,152604000.0,152600000.00000036,5255800000.0,46624000.0,178100000.00000003,624100000.0,0.10945474315579018,446000000.0,0.07821954085480279,0.0,404000000.0,0.07085357512408144,129800000.0,245400000.0,0.043038285483786104,0.76616,0.76616,320300000,320300000,https://www.sec.gov/Archives/edgar/data/73309/000119312514408729/0001193125-14-408729-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514408729/d785407d10q.htm,1620595894,17:31:34,20210509
26,2014-07-05,NUE,USD,2014-08-13,2014-08-13 11:35:11,Q2,5291100000,4874500000,416600000,0.0787359906257678,0.0,-13000.0,132813000.0,132813000.0,132800000.00000018,5007300000.0,45878000.0,182799999.99999997,466600000.0,0.08818582147379563,283800000.0,0.05363723989340591,0.0,241900000.0,0.045718281642758596,74900000.0,147000000.0,0.02778250269320179,0.45938,0.45938,320000000,320000000,https://www.sec.gov/Archives/edgar/data/73309/000119312514307878/0001193125-14-307878-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514307878/d732444d10q.htm,1620595894,17:31:34,20210509
27,2014-04-05,NUE,USD,2014-05-14,2014-05-14 16:15:26,Q1,5108400000,4732200000,376200000,0.07364341085271318,0.0,-34000.0,133434000.0,133434000.0,133400000.00000055,4865600000.000001,41893000.0,179900000.0,422800000.0,0.08276564090517578,242900000.0,0.047549134758437084,0.0,207500000.0,0.04061937201472085,77800000.0,111000000.0,0.021728917077754286,0.34709,0.34709,319800000,319800000,https://www.sec.gov/Archives/edgar/data/73309/000119312514199077/0001193125-14-199077-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm,1620595894,17:31:34,20210509
28,2013-12-31,NUE,USD,2014-02-28,2014-02-28 16:14:09,Q4,4894750000,4509009000,385741000,0.07880708922825476,0.0,0.0,0.0,0.0,117403000.0,4626412000.0,39008000.0,163662000.0,432000000.0,0.0882578272639052,268338000.0,0.05482159456560601,6632000.0,237261000.0,0.048472547116808824,46845000.0,170494000.0,0.03483201389243577,0.5338598012907023,0.5333737940009761,319361000,319652000,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/0001193125-14-077349-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm,1620595894,17:31:34,20210509
29,2013-09-28,NUE,USD,2013-11-06,2013-11-06 13:47:00,Q3,4940900000,4532400000,408500000,0.08267724503632941,0.0,-26000.0,125126000.0,125126000.0,125100000.00000036,4657500000.0,38622000.0,150600000.00000003,434000000.0,0.08783824809245279,283400000.0,0.057357971219818255,0.0,248200000.0,0.05023376307960088,70100000.0,147600000.0,0.02987310004250238,0.46197,0.46197,319500000,319500000,https://www.sec.gov/Archives/edgar/data/73309/000119312513429733/0001193125-13-429733-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513429733/d606820d10q.htm,1620595894,17:31:34,20210509
30,2013-06-29,NUE,USD,2013-08-07,2013-08-07 14:11:01,Q2,4665600000,4352500000,313100000,0.06710819615912209,0.0,50000.0,123150000.0,123150000.0,123100000.00000036,4475600000.0,40676000.0,146599999.99999997,336600000.0,0.07214506172839506,190000000.0,0.040723593964334705,0.0,152300000.0,0.032643175582990396,46100000.0,85100000.0,0.01823988340192044,0.26322,0.26322,323300000,323300000,https://www.sec.gov/Archives/edgar/data/73309/000119312513323814/0001193125-13-323814-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513323814/d564555d10q.htm,1620595894,17:31:34,20210509
31,2013-03-30,NUE,USD,2013-05-08,2013-05-08 13:34:12,Q1,4550800000,4247600000,303200000,0.0666256482376725,0.0,-25000.0,116225000.0,116225000.0,116199999.99999982,4363800000.0,33680000.0,149400000.0,336400000.0,0.07392106882306408,187000000.0,0.04109167618880197,0.0,153300000.0,0.033686384811461724,42600000.0,84800000.0,0.018634086314494154,0.266,0.266,318800000,318800000,https://www.sec.gov/Archives/edgar/data/73309/000119312513206887/0001193125-13-206887-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm,1620595894,17:31:34,20210509
32,2012-12-31,NUE,USD,2013-02-28,2013-02-28 16:41:59,Q4,4451274000,4066926000,384348000,0.08634561700762523,0.0,0.0,0.0,0.0,111768000.0,4178694000.0,41249000.0,158813000.0,431393000.0,0.0969145013315289,272580000.0,0.06123640108427385,-13323000.0,219910000.0,0.049403833599099944,59655000.0,136908000.0,0.030757037198788483,0.4297809155776276,0.4296999808545163,318553000,318613000,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/0001193125-13-084517-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm,1620595894,17:31:34,20210509
33,2012-09-29,NUE,USD,2012-11-07,2012-11-07 11:30:56,Q3,4801200000,4452500000,348700000,0.07262767641422978,0.0,8000.0,114392000.0,114392000.0,114399999.99999964,4566900000.0,42954000.0,154100000.0,388400000.0,0.08089644255602765,234300000.0,0.04880029992501875,0.0,191800000.0,0.03994834624677164,61900000.0,110300000.0,0.02297342331083896,0.34631,0.34631,318500000,318500000,https://www.sec.gov/Archives/edgar/data/73309/000119312512456452/0001193125-12-456452-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512456452/d398092d10q.htm,1620595894,17:31:34,20210509
34,2012-06-30,NUE,USD,2012-08-08,2012-08-08 14:22:46,Q2,5104199000,4704269000,399930000,0.07835313630992835,0.0,0.0,0.0,0.0,112686000.0,4816955000.0,41051000.0,146168000.0,433412000.0,0.08491283353176472,287244000.0,0.05627601901885095,-30000000.0,216193000.0,0.04235591128010487,76626000.0,112299000.0,0.022001297363210173,0.3531692743140184,0.35309709470506856,317975000,318040000,https://www.sec.gov/Archives/edgar/data/73309/000119312512343602/0001193125-12-343602-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512343602/d375370d10q.htm,1620595894,17:31:34,20210509
35,2012-03-31,NUE,USD,2012-05-09,2012-05-09 13:29:06,Q1,5072594000,4692067000,380527000,0.0750162540112613,0.0,0.0,0.0,0.0,107119000.0,4799186000.0,44982000.0,147922000.0,421330000.0,0.08306006749209575,273408000.0,0.05389905046609289,-6674000.0,225062000.0,0.04436822659175956,61650000.0,145104000.0,0.028605482717520857,0.4567485811595617,0.45661922279319905,317689000,317779000,https://www.sec.gov/Archives/edgar/data/73309/000119312512221372/0001193125-12-221372-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm,1620595894,17:31:34,20210509
36,2011-12-31,NUE,USD,2012-02-28,2012-02-28 11:36:31,Q4,4829677000,4461568000,368109000,0.0762181404677787,0.0,0.0,0.0,0.0,93860000.0,4555428000.0,42536000.0,146878000.0,421127000.0,0.0871956861711456,274249000.0,0.056784128628063535,0.0,224055000.0,0.04639130111599596,65882000.0,137056000.0,0.028377881170935447,0.4319445319886543,0.4319445319886543,317300000,317300000,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/0001193125-12-083972-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm,1620595894,17:31:34,20210509
37,2011-10-01,NUE,USD,2011-11-09,2011-11-09 13:28:10,Q3,5252100000,4794000000,458100000,0.08722225395556063,0.0,-31706000.0,140206000.0,140206000.0,122500000.0,4916500000.0,44484000.0,152700000.0,488400000.0,0.09299137487861998,335700000.0,0.06391729022676644,0.0,284200000.0,0.05411168865787019,84100000.0,181500000.0,0.034557605529216884,0.57201,0.57201,317300000,317300000,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/0001193125-11-304091-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/d222653d10q.htm,1620595894,17:31:34,20210509
38,2011-07-02,NUE,USD,2011-08-10,2011-08-10 16:01:54,Q2,5107800000,4458400000,649400000,0.12713888562590547,0.0,-16814000.0,147014000.0,147014000.0,130200000.00000073,4588600000.000001,46159000.0,146200000.00000006,665400000.0,0.13027134970045812,519200000.0,0.10164845921923332,0.0,477300000.0,0.09344531892399859,155700000.0,299800000.0,0.05869454559693019,0.94574,0.94574,317000000,317000000,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/0001193125-11-218094-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/d10q.htm,1620595894,17:31:34,20210509
39,2011-04-02,NUE,USD,2011-05-11,2011-05-11 11:42:01,Q1,4833900000,4410200000,423700000,0.08765179254845984,0.0,-14678000.0,125378000.0,125378000.0,110699999.99999982,4520900000.0,45633000.0,144600000.0,457600000.0,0.09466476344152755,313000000.0,0.0647510291896812,0.0,266300000.0,0.05509009288566168,85100000.0,159800000.0,0.03305819317735162,0.50426,0.50426,316900000,316900000,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/0001193125-11-135480-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/d10k.htm,1620595894,17:31:34,20210509
40,2010-12-31,NUE,USD,2011-02-28,2011-02-28 13:52:14,Q4,3853750000,3721207000,132543000,0.03439325332468375,0.0,0.0,0.0,0.0,-123447000.0,3597760000.0,35370000.0,144117000.0,400107000.0,0.10382277002919235,255990000.0,0.06642620823872851,-601000.0,-10500000.0,-0.00272461887771651,-19387000.0,-11359000.0,-0.002947518650664937,-0.03585542929292929,-0.03585542929292929,316800000,316800000,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/0001193125-11-049351-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/d10k.htm,1620595894,17:31:34,20210509
41,2010-10-02,NUE,USD,2010-11-10,2010-11-10 08:28:17,Q3,4140100000,3949800000,190300000,0.04596507330740803,0.0,-200330000.0,289230000.0,289230000.0,134199999.99999982,4084000000.0,195828000.0,147300000.0,203400000.0,0.04912924808579503,56100000.0,0.013550397333397744,0.0,58000000.0,0.014009323446293567,8000000.0,23500000.0,0.005676191396343084,0.07418,0.07418,316800000,316800000,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/0001193125-10-255248-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/d10q.htm,1620595894,17:31:34,20210509
42,2010-07-03,NUE,USD,2010-08-11,2010-08-11 17:12:01,Q2,4196000000,3887900000,308100000,0.07342707340324119,0.0,200394000.0,-92594000.0,-92594000.0,153900000.0000001,4041800000.0,-78105000.0,145100000.0,299200000.0,0.07130600571973308,154100000.0,0.036725452812202096,0.0,155600000.0,0.03708293612964728,49400000.0,91000000.0,0.021687321258341278,0.28752,0.28752,316500000,316500000,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/0001193125-10-186127-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/d10q.htm,1620595894,17:31:34,20210509
43,2010-04-03,NUE,USD,2010-05-11,2010-05-11 15:13:07,Q1,3654800000,3442000000,212800000,0.05822480026266827,0.0,6000.0,92594000.0,92594000.0,150400000.0000001,3592400000.0,1500000.0,146100000.0,208600000.0,0.0570756265732735,62500000.0,0.017100798949326913,0.0,64000000.0,0.01751121812411076,22800000.0,31000000.0,0.00848199627886615,0.09804,0.09804,316200000,316200000,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/0001193125-10-116028-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/d10k.htm,1620595894,17:31:34,20210509
