,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,IFBIND.NS,INR,2017-09-30,2017-09-30,Q3,6230000000,3659700000,2570300000,0.4125682182985554,0.0,0.0,0.0,0.0,2059400000,5719100000,13100000.0,134300000.0,645200000,0.10356340288924559,510900000.0,0.08200642054574639,0.0,497800000,0.07990369181380418,141400000.0,360100000,0.05780096308186196,8.89,8.89,40506187,40506187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
14,2017-06-30,IFBIND.NS,INR,2017-06-30,2017-06-30,Q2,5030500000,2960800000,2069700000,0.41143027532054466,0.0,0.0,0.0,35000000.0,1991700000,4952500000,14000000.0,127000000.0,205000000,0.04075141636020276,78000000.0,0.015505416956564953,0.0,99000000,0.01967995229102475,33000000.0,69500000,0.013815724083093131,1.72,1.72,40406977,40406977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
15,2017-03-31,IFBIND.NS,INR,2017-03-31,2017-03-31,Q1,4378300000,2558100000,1820200000,0.4157321334764635,0.0,0.0,0.0,41900000.0,1837600000,4395700000,14000000.0,116000000.0,98600000,0.022520156225018843,-17400000.0,-0.0039741452161797955,0.0,10500000,0.0023981910787291873,-8800000.0,30600000,0.006989014000867917,0.76,0.76,40263158,40263158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
16,2016-12-31,IFBIND.NS,INR,2016-12-31,2016-12-31,Q4,4544400000,2633300000,1911100000,0.42053956517912155,0.0,0.0,0.0,0.0,1693700000,4327000000,8900000.0,107900000.0,325300000,0.07158260716486224,217400000.0,0.047839098670891644,0.0,208500000,0.0458806443094798,52700000.0,155800000,0.03428395387729953,3.85,3.85,40467532,40467532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
17,2016-09-30,IFBIND.NS,INR,2016-09-30,2016-09-30,Q3,4393500000,2494300000,1899200000,0.4322749516330943,0.0,0.0,0.0,0.0,1646900000,4141200000,10600000.0,109200000.0,361500000,0.08228064185728917,252300000.0,0.05742574257425743,0.0,241700000,0.05501308751564812,63700000.0,178000000,0.040514396267212927,4.39,4.39,40546697,40546697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
18,2016-06-30,IFBIND.NS,INR,2016-06-30,2016-06-30,Q2,4176900000,2442000000,1734900000,0.41535588594412126,0.0,0.0,0.0,0.0,1573500000,4015500000,4100000.0,105400000.0,266800000,0.06387512269865211,161400000.0,0.03864109746462688,0.0,157300000,0.03765950824774354,8200000.0,149100000,0.03569632981397687,3.68,3.68,40516304,40516304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
19,2016-03-31,IFBIND.NS,INR,2016-03-31,2016-03-31,Q1,3685100000,1932700000,1752400000,0.4755366204444927,0.0,0.0,0.0,0.0,1736900000,3669600000,4400000.0,103300000.0,118800000,0.03223793112805623,15500000.0,0.004206127377818784,0.0,53200000,0.0144365146129006,3000000.0,50200000,0.013622425443000189,1.2396422886236422,1.2396422886236422,40495553,40495553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
20,2015-12-31,IFBIND.NS,INR,2015-12-31,2015-12-31,Q4,4124800000,2478000000,1646800000,0.3992435996896819,0.0,0.0,0.0,0.0,1583800000,4061800000,7000000.0,117400000.0,180400000,0.04373545384018619,63000000.0,0.015273467804499612,0.0,56000000,0.013576415826221877,-8800000.0,64800000,0.015709852598913887,1.6,1.6,40500000,40500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
21,2015-09-30,IFBIND.NS,INR,2015-09-30,2015-09-30,Q3,3679500000,2124900000,1554600000,0.42250305748063594,0.0,0.0,0.0,0.0,1440900000,3565800000,6700000.0,118700000.0,232400000,0.06316075553743715,113700000.0,0.030900937627395028,0.0,107000000,0.029080038048647915,13800000.0,93200000,0.02532952846854192,2.3,2.3,40521739,40521739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
22,2015-06-30,IFBIND.NS,INR,2015-06-30,2015-06-30,Q2,3520000000,2071500000,1448500000,0.4115056818181818,0.0,0.0,0.0,0.0,1309000000,3380500000,4100000.0,114300000.0,253800000,0.07210227272727272,139500000.0,0.039630681818181815,0.0,135400000,0.03846590909090909,30000000.0,105400000,0.029943181818181817,2.6,2.6,40538462,40538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
23,2015-03-31,IFBIND.NS,INR,2015-03-31,2015-03-31,Q1,3269000000,1884900000,1384100000,0.4234016518813093,0.0,0.0,0.0,0.0,1531200000,3416100000,3600000.0,218600000.0,71500000,0.021872132150504743,-147100000.0,-0.0449984704802692,0.0,-37700000,-0.011532578770266137,-49500000.0,11800000,0.0036096665646986846,0.2913900200350394,0.2913900200350394,40495553,40495553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
24,2014-12-31,IFBIND.NS,INR,2014-12-31,2014-12-31,Q4,3304400000,1883500000,1420900000,0.43000242101440506,0.0,0.0,0.0,0.0,1226100000,3109600000,4200000.0,91700000.0,286500000,0.08670257838034136,194800000.0,0.05895170076261954,0.0,190600000,0.05768066819997579,32700000.0,157900000,0.04778477181939233,3.9,3.9,40487179,40487179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
25,2014-09-30,IFBIND.NS,INR,2014-09-30,2014-09-30,Q3,3135700000,1794400000,1341300000,0.42775137927735435,0.0,0.0,0.0,0.0,1114700000,2909100000,4600000.0,91300000.0,317900000,0.10138087189463278,226600000.0,0.07226456612558599,0.0,222000000,0.07079758905507542,67900000.0,154100000,0.049143731862104155,3.8,3.8,40552632,40552632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
26,2014-06-30,IFBIND.NS,INR,2014-06-30,2014-06-30,Q2,2905900000,1694800000,1211100000,0.416772772634984,0.0,0.0,0.0,0.0,988300000,2683100000,5000000.0,4800000.0,227600000,0.07832341099143122,222800000.0,0.07667159916032898,0.0,217800000,0.07495096183626415,44300000.0,173500000,0.059706115145049726,4.28,4.28,40537383,40537383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
27,2014-03-31,IFBIND.NS,INR,2014-03-31,2014-03-31,Q1,2764400000,1638200000,1126200000,0.4073940095499928,0.0,0.0,0.0,0.0,1026300000,2664500000,0.0,60700000.0,160600000,0.05809578932137173,99900000.0,0.03613804080451454,0.0,128100000,0.04633916944002315,37100000.0,91000000,0.03291853566777601,2.2471603239990325,2.2471603239990325,40495553,40495553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
28,2013-12-31,IFBIND.NS,INR,2013-12-31,2013-12-31,Q4,2780600000,1655600000,1125000000,0.40458893763935844,0.0,0.0,0.0,0.0,1005700000,2661300000,0.0,60300000.0,179600000,0.06459037617780335,119300000.0,0.04290440912033374,0.0,114800000,0.04128605336977631,26400000.0,88400000,0.031791699633172694,2.18,2.18,40550459,40550459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
29,2013-09-30,IFBIND.NS,INR,2013-09-30,2013-09-30,Q3,2362900000,1342600000,1020300000,0.43179990689407083,0.0,0.0,0.0,0.0,995800000,2338400000,0.0,53800000.0,78300000,0.03313724660374963,24500000.0,0.010368614837699438,0.0,20700000,0.00876042151593381,5400000.0,15300000,0.006475094163951077,0.38,0.38,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
30,2013-06-30,IFBIND.NS,INR,2013-06-30,2013-06-30,Q2,2260400000,1321000000,939400000,0.4155901610334454,0.0,0.0,0.0,0.0,908300000,2229300000,0.0,51100000.0,82200000,0.036365245089364714,31100000.0,0.01375862679171828,0.0,29700000,0.013139267386303308,8400000.0,21300000,0.009423110953813485,0.53,0.53,40188679,40188679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
31,2013-03-31,IFBIND.NS,INR,2013-03-31,2013-03-31,Q1,2291300000,1216300000,1075000000,0.4691659756470126,0.0,0.0,0.0,0.0,1071400000,2287700000,400000.0,51200000.0,54800000,0.02391655392135469,3600000.0,0.0015711604765853446,0.0,48700000,0.021254309780473966,7800000.0,40900000,0.017850128747872385,1.00998744232484,1.00998744232484,40495553,40495553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
32,2012-12-31,IFBIND.NS,INR,2012-12-31,2012-12-31,Q4,2633100000,1706200000,926900000,0.35201853328775967,0.0,587000000.0,0.0,0.0,762500000,2468700000,600000.0,47500000.0,211900000,0.08047548516957198,164400000.0,0.06243591204283924,0.0,163800000,0.06220804375071209,43900000.0,119900000,0.045535680376742244,2.96,2.96,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
33,2012-09-30,IFBIND.NS,INR,2012-09-30,2012-09-30,Q3,2293900000,1400300000,893600000,0.38955490649112867,0.0,582300000.0,0.0,0.0,764400000,2164700000,600000.0,43400000.0,172600000,0.07524303587776277,129200000.0,0.05632329220977375,0.0,128600000,0.05606172893325777,37900000.0,90700000,0.039539648633331884,2.24,2.24,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
34,2012-06-30,IFBIND.NS,INR,2012-06-30,2012-06-30,Q2,1940800000,1166600000,774200000,0.39890766694146745,0.0,511900000.0,0.0,0.0,680800000,1847400000,400000.0,41100000.0,134500000,0.06930131904369333,93400000.0,0.048124484748557295,0.0,93000000,0.04791838417147568,30000000.0,63000000,0.032460840890354496,1.72,1.72,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
