,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CDV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1400547.0,0.0,-29230.75,3948654.25,0.0,0.0,106643.0,-5349201.25,0.0,-5455844.25,0.0,-29230.75,-5447676.0,0.0,0.0,-5447676.0,0.0,-0.0178,-0.0178,305800068,305800068,,,1620590088,15:54:48,20210509
11,2017-03-31,CDV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1400547.0,0.0,-29230.75,3948654.25,0.0,0.0,106643.0,-5349201.25,0.0,-5455844.25,0.0,-29230.75,-5447676.0,0.0,0.0,-5447676.0,0.0,-0.0178,-0.0178,305800068,305800068,,,1620590088,15:54:48,20210509
12,2017-01-31,CDV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1400547.0,0.0,-29230.75,3948654.25,0.0,0.0,106643.0,-5349201.25,0.0,-5455844.25,0.0,-29230.75,-5447676.0,0.0,0.0,-5447676.0,0.0,-0.0178,-0.0178,305800068,305800068,,,1620590088,15:54:48,20210509
13,2016-06-30,CDV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,522727.5,0.0,3932.0,1795646.0,0.0,0.0,23733.0,-2318373.5,0.0,-2342106.5,0.0,3932.0,-2330593.25,0.0,0.0,-2330593.25,0.0,-0.013875,-0.013875,167886217,167886217,,,1620590088,15:54:48,20210509
14,2016-03-31,CDV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,522727.5,0.0,3932.0,1795646.0,0.0,0.0,23733.0,-2318373.5,0.0,-2342106.5,0.0,3932.0,-2330593.25,0.0,0.0,-2330593.25,0.0,-0.013875,-0.013875,167886217,167886217,,,1620590088,15:54:48,20210509
15,2016-01-31,CDV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,522727.5,0.0,3932.0,1795646.0,0.0,0.0,23733.0,-2318373.5,0.0,-2342106.5,0.0,3932.0,-2330593.25,0.0,0.0,-2330593.25,0.0,-0.013875,-0.013875,167886217,167886217,,,1620590088,15:54:48,20210509
16,2015-09-30,CDV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,154193.0,0.0,27768.25,731379.5,0.0,0.0,17444.5,-885572.5,0.0,-903017.0,0.0,27768.25,-873931.5,0.0,0.0,-873931.5,0.0,-0.00955,-0.00955,91614740,91614740,,,1620590088,15:54:48,20210509
17,2015-06-30,CDV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154193.0,0.0,27768.25,731379.5,0.0,0.0,17444.5,-885572.5,0.0,-903017.0,0.0,27768.25,-873931.5,0.0,0.0,-873931.5,0.0,-0.00955,-0.00955,91614740,91614740,,,1620590088,15:54:48,20210509
18,2015-03-31,CDV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154193.0,0.0,27768.25,731379.5,0.0,0.0,17444.5,-885572.5,0.0,-903017.0,0.0,27768.25,-873931.5,0.0,0.0,-873931.5,0.0,-0.00955,-0.00955,91614740,91614740,,,1620590088,15:54:48,20210509
19,2015-01-31,CDV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154193.0,0.0,27768.25,731379.5,0.0,0.0,17444.5,-885572.5,0.0,-903017.0,0.0,27768.25,-873931.5,0.0,0.0,-873931.5,0.0,-0.00955,-0.00955,91614740,91614740,,,1620590088,15:54:48,20210509
20,2014-09-30,CDV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141608.0,0.0,-18382.0,2336803.75,0.0,0.0,0.0,-2478411.75,0.0,-2478411.75,0.0,-18382.0,-2491337.0,0.0,0.0,-2491337.0,0.0,-0.02489675,-0.02489675,100031667,100031667,,,1620590088,15:54:48,20210509
21,2014-06-30,CDV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141608.0,0.0,-18382.0,2336803.75,0.0,0.0,0.0,-2478411.75,0.0,-2478411.75,0.0,-18382.0,-2491337.0,0.0,0.0,-2491337.0,0.0,-0.02489675,-0.02489675,100031667,100031667,,,1620590088,15:54:48,20210509
22,2014-03-31,CDV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141608.0,0.0,-18382.0,2336803.75,0.0,0.0,0.0,-2478411.75,0.0,-2478411.75,0.0,-18382.0,-2491337.0,0.0,0.0,-2491337.0,0.0,-0.02489675,-0.02489675,100031667,100031667,,,1620590088,15:54:48,20210509
23,2014-01-31,CDV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141608.0,0.0,-18382.0,2336803.75,0.0,0.0,0.0,-2478411.75,0.0,-2478411.75,0.0,-18382.0,-2491337.0,0.0,0.0,-2491337.0,0.0,-0.02489675,-0.02489675,100031667,100031667,,,1620590088,15:54:48,20210509
24,2013-09-30,CDV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143982.25,0.0,0.0,362823.0,0.0,0.0,0.0,-506805.25,0.0,-506805.25,0.0,0.0,-478401.0,0.0,0.0,-478401.0,0.0,-0.0077,-0.0077,61862941,61862941,,,1620590088,15:54:48,20210509
25,2013-06-30,CDV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143982.25,0.0,0.0,362823.0,0.0,0.0,0.0,-506805.25,0.0,-506805.25,0.0,0.0,-478401.0,0.0,0.0,-478401.0,0.0,-0.0077,-0.0077,61862941,61862941,,,1620590088,15:54:48,20210509
26,2013-03-31,CDV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143982.25,0.0,0.0,362823.0,0.0,0.0,0.0,-506805.25,0.0,-506805.25,0.0,0.0,-478401.0,0.0,0.0,-478401.0,0.0,-0.0077,-0.0077,61862941,61862941,,,1620590088,15:54:48,20210509
27,2013-01-31,CDV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143982.25,0.0,0.0,362823.0,0.0,0.0,0.0,-506805.25,0.0,-506805.25,0.0,0.0,-478401.0,0.0,0.0,-478401.0,0.0,-0.0077,-0.0077,61862941,61862941,,,1620590088,15:54:48,20210509
28,2012-09-30,CDV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43981.25,0.0,0.0,31375.5,0.0,0.0,0.0,-75356.75,0.0,-75356.75,0.0,0.0,-47150.5,0.0,0.0,-47150.5,0.0,-0.0022,-0.0022,21190743,21190743,,,1620590088,15:54:48,20210509
29,2012-06-30,CDV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43981.25,0.0,0.0,31375.5,0.0,0.0,0.0,-75356.75,0.0,-75356.75,0.0,0.0,-47150.5,0.0,0.0,-47150.5,0.0,-0.0022,-0.0022,21190743,21190743,,,1620590088,15:54:48,20210509
30,2012-03-31,CDV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43981.25,0.0,0.0,31375.5,0.0,0.0,0.0,-75356.75,0.0,-75356.75,0.0,0.0,-47150.5,0.0,0.0,-47150.5,0.0,-0.0022,-0.0022,21190743,21190743,,,1620590088,15:54:48,20210509
31,2012-01-31,CDV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43981.25,0.0,0.0,31375.5,0.0,0.0,0.0,-75356.75,0.0,-75356.75,0.0,0.0,-47150.5,0.0,0.0,-47150.5,0.0,-0.0022,-0.0022,21190743,21190743,,,1620590088,15:54:48,20210509
