,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1063.HK,HKD,2019-06-30,2019-06-30,Q2,50636500,44293750,6342750.0,0.125260434666693,0.0,0.0,455750.0,500.0,12617000.0,57366000,65500.0,17750.0,-6711750.0,-0.13254766818401745,-6729500.0,-0.1328982058396611,0.0,-10631500.0,-0.20995724428031162,60000.0,-10691500.0,-0.2111421602993888,-0.014,-0.014,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
1,2019-03-31,1063.HK,HKD,2019-03-31,2019-03-31,Q1,50636500,44293750,6342750.0,0.125260434666693,0.0,0.0,455750.0,500.0,12617000.0,57366000,65500.0,17750.0,-6711750.0,-0.13254766818401745,-6729500.0,-0.1328982058396611,0.0,-10631500.0,-0.20995724428031162,60000.0,-10691500.0,-0.2111421602993888,-0.014,-0.014,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
2,2019-01-31,1063.HK,HKD,2019-01-31,2019-01-31,Q1,50636500,44293750,6342750.0,0.125260434666693,0.0,0.0,455750.0,500.0,12617000.0,57366000,65500.0,17750.0,-6711750.0,-0.13254766818401745,-6729500.0,-0.1328982058396611,0.0,-10631500.0,-0.20995724428031162,60000.0,-10691500.0,-0.2111421602993888,-0.014,-0.014,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
3,2018-06-30,1063.HK,HKD,2018-06-30,2018-06-30,Q2,55937250,50283500,5653750.0,0.10107307742157506,0.0,0.0,532000.0,13750.0,7467250.0,58282750,21250.0,88250.0,-2257250.0,-0.04035325297543229,-2345500.0,-0.041930913657714675,0.0,-6157750.0,-0.11008317355608294,52750.0,-6210500.0,-0.11102619453047835,-0.008,-0.008,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
4,2018-03-31,1063.HK,HKD,2018-03-31,2018-03-31,Q1,55937250,50283500,5653750.0,0.10107307742157506,0.0,0.0,532000.0,13750.0,7467250.0,58282750,21250.0,88250.0,-2257250.0,-0.04035325297543229,-2345500.0,-0.041930913657714675,0.0,-6157750.0,-0.11008317355608294,52750.0,-6210500.0,-0.11102619453047835,-0.008,-0.008,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
5,2018-01-31,1063.HK,HKD,2018-01-31,2018-01-31,Q1,55937250,50283500,5653750.0,0.10107307742157506,0.0,0.0,532000.0,13750.0,7467250.0,58282750,21250.0,88250.0,-2257250.0,-0.04035325297543229,-2345500.0,-0.041930913657714675,0.0,-6157750.0,-0.11008317355608294,52750.0,-6210500.0,-0.11102619453047835,-0.008,-0.008,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
6,2017-06-30,1063.HK,HKD,2017-06-30,2017-06-30,Q2,87510750,79572500,7938250.0,0.09071171256102821,0.0,0.0,1978750.0,0.0,8204000.0,89692750,21500.0,192250.0,-1989750.0,-0.022737206571764042,-2182000.0,-0.024934079527372352,0.0,-54146750.0,-0.6187439828821031,124250.0,-54271000.0,-0.6201638084463909,-0.0715,-0.0715,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
7,2017-03-31,1063.HK,HKD,2017-03-31,2017-03-31,Q1,87510750,79572500,7938250.0,0.09071171256102821,0.0,0.0,1978750.0,0.0,8204000.0,89692750,21500.0,192250.0,-1989750.0,-0.022737206571764042,-2182000.0,-0.024934079527372352,0.0,-54146750.0,-0.6187439828821031,124250.0,-54271000.0,-0.6201638084463909,-0.0715,-0.0715,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
8,2017-01-31,1063.HK,HKD,2017-01-31,2017-01-31,Q1,87510750,79572500,7938250.0,0.09071171256102821,0.0,0.0,1978750.0,0.0,8204000.0,89692750,21500.0,192250.0,-1989750.0,-0.022737206571764042,-2182000.0,-0.024934079527372352,0.0,-54146750.0,-0.6187439828821031,124250.0,-54271000.0,-0.6201638084463909,-0.0715,-0.0715,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
9,2016-06-30,1063.HK,HKD,2016-06-30,2016-06-30,Q2,65880750,54592500,11288250.0,0.17134367778144602,0.0,12963250.0,5657750.0,0.0,0.0,73100250,3500.0,247250.0,-6972250.0,-0.10583136955787541,-7219500.0,-0.10958436265525211,0.0,-13055500.0,-0.19816866080000606,32500.0,-13088000.0,-0.19866197637397875,-0.017,-0.017,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
10,2016-03-31,1063.HK,HKD,2016-03-31,2016-03-31,Q1,65880750,54592500,11288250.0,0.17134367778144602,0.0,12963250.0,5657750.0,0.0,0.0,73100250,3500.0,247250.0,-6972250.0,-0.10583136955787541,-7219500.0,-0.10958436265525211,0.0,-13055500.0,-0.19816866080000606,32500.0,-13088000.0,-0.19866197637397875,-0.017,-0.017,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
11,2016-01-31,1063.HK,HKD,2016-01-31,2016-01-31,Q1,65880750,54592500,11288250.0,0.17134367778144602,0.0,12963250.0,5657750.0,0.0,0.0,73100250,3500.0,247250.0,-6972250.0,-0.10583136955787541,-7219500.0,-0.10958436265525211,0.0,-13055500.0,-0.19816866080000606,32500.0,-13088000.0,-0.19866197637397875,-0.017,-0.017,760786550.0,760786550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
12,2015-09-30,1063.HK,HKD,2015-09-30,2015-09-30,Q3,75378500,64968750,10409750.0,0.13809972339592855,0.0,0.0,8835250.0,0.0,15615500.0,89138500,181000.0,79750.0,-13680250.0,-0.18148742678615254,-13760000.0,-0.18254542077648137,0.0,12729750.0,0.16887773038731202,0.0,12729750.0,0.16887773038731202,0.0175,0.017,727548050.0,759976800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
13,2015-06-30,1063.HK,HKD,2015-06-30,2015-06-30,Q2,75378500,64968750,10409750.0,0.13809972339592855,0.0,0.0,8835250.0,0.0,15615500.0,89138500,181000.0,79750.0,-13680250.0,-0.18148742678615254,-13760000.0,-0.18254542077648137,0.0,12729750.0,0.16887773038731202,0.0,12729750.0,0.16887773038731202,0.0175,0.017,727548050.0,759976800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
14,2015-03-31,1063.HK,HKD,2015-03-31,2015-03-31,Q1,75378500,64968750,10409750.0,0.13809972339592855,0.0,0.0,8835250.0,0.0,15615500.0,89138500,181000.0,79750.0,-13680250.0,-0.18148742678615254,-13760000.0,-0.18254542077648137,0.0,12729750.0,0.16887773038731202,0.0,12729750.0,0.16887773038731202,0.0175,0.017,727548050.0,759976800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
15,2015-01-31,1063.HK,HKD,2015-01-31,2015-01-31,Q1,75378500,64968750,10409750.0,0.13809972339592855,0.0,0.0,8835250.0,0.0,15615500.0,89138500,181000.0,79750.0,-13680250.0,-0.18148742678615254,-13760000.0,-0.18254542077648137,0.0,12729750.0,0.16887773038731202,0.0,12729750.0,0.16887773038731202,0.0175,0.017,727548050.0,759976800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
16,2014-09-30,1063.HK,HKD,2014-09-30,2014-09-30,Q3,60292750,53436500,6856250.0,0.1137159940457186,0.0,4296750.0,7386000.0,0.0,0.0,64925000,702250.0,6750.0,-4625500.0,-0.07671734993013256,-4632250.0,-0.07682930368908368,0.0,-8151500.0,-0.13519867645778308,65250.0,-8216750.0,-0.13628089612764388,-0.015,-0.015,556145750.0,556145750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
17,2014-06-30,1063.HK,HKD,2014-06-30,2014-06-30,Q2,60292750,53436500,6856250.0,0.1137159940457186,0.0,4296750.0,7386000.0,0.0,0.0,64925000,702250.0,6750.0,-4625500.0,-0.07671734993013256,-4632250.0,-0.07682930368908368,0.0,-8151500.0,-0.13519867645778308,65250.0,-8216750.0,-0.13628089612764388,-0.015,-0.015,556145750.0,556145750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
18,2014-03-31,1063.HK,HKD,2014-03-31,2014-03-31,Q1,60292750,53436500,6856250.0,0.1137159940457186,0.0,4296750.0,7386000.0,0.0,0.0,64925000,702250.0,6750.0,-4625500.0,-0.07671734993013256,-4632250.0,-0.07682930368908368,0.0,-8151500.0,-0.13519867645778308,65250.0,-8216750.0,-0.13628089612764388,-0.015,-0.015,556145750.0,556145750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
