,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,MTSI,USD,2018-08-01 00:00:00,2018-08-01 16:32:07,Q3,137900000.0,89700000.0,48200000.0,0.3495286439448876,48200000.0,29400000.0,0.0,102000.0,90800000.0,180500000.0,8040000.0,29260000.000000004,-13339999.999999996,-0.09673676577229874,-42600000.0,-0.30891950688905,-44000000.0,-94700000.0,-0.6867295141406816,-9500000.0,-85400000.0,-0.6192893401015228,-1.31587,-1.31587,64900000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000026/0001493594-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000026/mtsi_2018xq3x10q.htm,1620595392,17:23:12,20210509
11,2018-03-30,MTSI,USD,2018-05-03 00:00:00,2018-05-02 17:56:48,Q2,150400000.0,84800000.0,65600000.0,0.43617021276595747,41600000.0,27500000.0,0.0,8113000.0,89000000.00000001,173800000.0,7970000.0,27569999.999999996,4169999.9999999963,0.02772606382978721,-23400000.0,-0.15558510638297873,12900000.0,-18500000.0,-0.12300531914893617,-3000000.0,-15500000.0,-0.10305851063829788,-0.2352,-0.2352,65900000.0,65900000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000019/0001493594-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000019/mtsi_2018xq2x10q.htm,1620595392,17:23:12,20210509
12,2017-12-29,MTSI,USD,2018-02-07 00:00:00,2018-02-06 18:43:46,Q1,130900000.0,70000000.0,61000000.0,0.4660045836516425,41700000.0,26600000.0,0.0,4662000.0,83900000.0,153900000.0,7239000.0,26870000.0,3870000.0,0.029564553093964857,-23000000.0,-0.17570664629488159,14600000.0,-15600000.0,-0.11917494270435447,-2300000.0,-22600000.0,-0.17265087853323147,-0.35148,-0.35148,64300000.0,64300000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000008/0001493594-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000008/mtsi_2018xq1x10q.htm,1620595392,17:23:12,20210509
13,2017-09-29,MTSI,USD,2017-11-15 00:00:00,2017-11-15 17:15:34,Q4,166400000.0,79500000.0,86900000.0,0.5222355769230769,39400000.0,29100000.0,0.0,4754000.0,86500000.0,166000000.0,6953000.0,27180000.000000007,27480000.000000007,0.16514423076923082,300000.0,0.0018028846153846155,14000000.0,7400000.0,0.04447115384615385,7400000.0,-10700000.0,-0.06430288461538461,-0.16667,-0.16667,64200000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/0001493594-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/mtsi10-k2017.htm,1620595392,17:23:12,20210509
14,2017-06-30,MTSI,USD,2017-08-02 00:00:00,2017-08-02 15:06:42,Q3,194555000.0,101926000.0,92629000.0,0.4761070134409293,38729000.0,46666000.0,0.0,-1139000.0,85395000.0,187321000.0,7178000.0,25726000.0,32960000.0,0.1694122484644445,7234000.0,0.03718228778494513,-10810000.0,-10754000.0,-0.05527485800930328,3223000.0,-27677000.0,-0.1422579733237388,-0.43,-0.43,64019000.0,64019000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000046/0001493594-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000046/mtsi_2017xq3x10q.htm,1620595392,17:23:12,20210509
15,2017-03-31,MTSI,USD,2017-04-26 00:00:00,2017-04-26 17:10:19,Q2,186084000.0,117220000.0,68864000.0,0.37006943100965156,39685000.0,62327000.0,0.0,-898000.0,102012000.0,219232000.0,7374000.0,21622000.0,-11526000.0,-0.06193976913651899,-33148000.0,-0.1781346058769158,-3940000.0,-44462000.0,-0.23893510457642786,89805000.0,-130131000.0,-0.6993132133875024,-2.14,-2.14,60813000.0,60813000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000037/0001493594-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000037/mtsi_2017xq2x10q.htm,1620595392,17:23:12,20210509
16,2016-12-30,MTSI,USD,2017-02-01 00:00:00,2017-02-01 08:32:50,Q1,151800000.0,73300000.0,78500000.0,0.5171277997364954,30200000.0,30000000.0,0.0,1287000.0,67899999.99999999,141200000.0,7350000.0,18480000.0,28980000.0,0.19090909090909092,10500000.0,0.0691699604743083,-4800000.0,-1600000.0,-0.010540184453227932,500000.0,-1000000.0,-0.006587615283267457,-0.01862,-0.01862,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000012/0001493594-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000012/mtsi_2017xq1x10q.htm,1620595392,17:23:12,20210509
17,2016-09-30,MTSI,USD,2016-11-17 00:00:00,2016-11-17 16:44:05,Q4,152697000.0,70893000.0,81804000.0,0.5357276174384565,30109000.0,40264000.0,0.0,3000.0,70373000.0,141266000.0,5310000.0,17979000.0,29410000.0,0.19260365298597876,11431000.0,0.07486067178791987,-14052000.0,-7931000.0,-0.05193946180998972,-11805000.0,5102000.0,0.03341257523068561,0.1,0.09,53676000.0,55285000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/0001493594-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/mtsi10-k2016.htm,1620595392,17:23:12,20210509
18,2016-07-01,MTSI,USD,2016-07-27,2016-07-27 13:22:04,Q3,142300000.0,68300000.0,74000000.0,0.5200281096275474,26100000.0,29500000.0,0.0,1852000.0,63800000.0,132100000.0,4363000.0,18530000.0,28730000.0,0.20189739985945188,10200000.0,0.07167955024595925,15400000.0,21200000.0,0.14898102600140548,-200000.0,22600000.0,0.15881939564300773,0.40868,0.40868,55300000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000007/mtsi_2016xq3x10q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000007/mtsi_2016xq3x10q.htm,1620595392,17:23:12,20210509
19,2016-04-01,MTSI,USD,2016-04-27 00:00:00,2016-04-27 16:17:48,Q2,133600000.0,68100000.0,65500000.0,0.4902694610778443,26200000.0,28300000.0,0.0,11856000.0,72600000.0,140700000.0,4408000.0,18189999.999999996,10989999.999999996,0.08226047904191613,-7200000.0,-0.05389221556886228,-4300000.0,-15800000.0,-0.11826347305389222,-3800000.0,-10600000.0,-0.07934131736526946,-0.19925,-0.19925,53200000.0,53200000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312516559543/0001193125-16-559543-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312516559543/d173646d10q.htm,1620595392,17:23:12,20210509
20,2016-01-01,MTSI,USD,2016-01-27 00:00:00,2016-01-27 16:17:01,Q1,115800000.0,55500000.0,60300000.0,0.5207253886010362,25300000.0,30300000.0,0.0,157000.0,60099999.99999999,115600000.0,4346000.0,15890000.0,16090000.0,0.13894645941278067,200000.0,0.0017271157167530224,-14800000.0,-19000000.0,-0.16407599309153714,-2200000.0,-15600000.0,-0.13471502590673576,-0.29434,-0.29434,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312516439832/0001193125-16-439832-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312516439832/d122359d10q.htm,1620595392,17:23:12,20210509
21,2015-10-02,MTSI,USD,2015-11-24 00:00:00,2015-11-24 17:30:40,Q4,50200000.0,14600000.0,35600000.0,0.7091633466135459,20000000.0,23100000.0,0.0,309000.0,48100000.0,62700000.0,4424000.0,16050000.000000004,3550000.0000000037,0.07071713147410366,-12500000.0,-0.24900398406374502,5800000.0,-11200000.0,-0.22310756972111553,-11400000.0,54400000.0,1.0836653386454183,1.02064,1.02064,53300000.0,53300000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/0001193125-15-387199-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/d92356d10k.htm,1620595392,17:23:12,20210509
22,2015-07-03,MTSI,USD,2015-08-12 00:00:00,2015-08-12 16:16:04,Q3,109100000.0,56600000.0,52500000.0,0.48120989917506873,21000000.0,23400000.0,0.0,558000.0,48100000.0,104700000.0,4506000.0,13789999.999999996,18189999.999999996,0.1667277726856095,4400000.0,0.04032997250229148,300000.0,200000.0,0.0018331805682859762,-1600000.0,8000000.0,0.07332722273143905,0.14493,0.14493,55200000.0,55200000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312515288107/0001193125-15-288107-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515288107/d13656d10q.htm,1620595392,17:23:12,20210509
23,2015-04-03,MTSI,USD,2015-05-13 00:00:00,2015-05-13 17:24:15,Q2,102400000.0,55700000.0,46700000.0,0.4560546875,20400000.0,25200000.0,0.0,413000.0,49099999.99999999,104800000.0,4723000.0,14590000.000000002,12190000.000000002,0.11904296875000002,-2400000.0,-0.0234375,-7000000.0,-14100000.0,-0.1376953125,-2900000.0,-7500000.0,-0.0732421875,-0.14822,-0.14822,50600000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312515186107/0001193125-15-186107-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515186107/d915750d10q.htm,1620595392,17:23:12,20210509
24,2015-01-02,MTSI,USD,2015-02-02,2015-02-02 16:16:20,Q1,96600000.0,49100000.0,47400000.0,0.4906832298136646,18800000.0,24200000.0,0.0,-14956000.0,43999999.99999999,93099999.99999999,4723000.0,10280000.0,13680000.0,0.14161490683229813,3400000.0,0.035196687370600416,-10200000.0,-11500000.0,-0.11904761904761904,-1600000.0,-6300000.0,-0.06521739130434782,-0.13235,-0.13235,47600000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm,1620595392,17:23:12,20210509
25,2014-10-03,MTSI,USD,2014-12-09 00:00:00,2014-12-09 17:22:36,Q4,34800000.0,6700000.0,28100000.0,0.8074712643678161,17800000.0,16600000.0,0.0,-902000.0,33500000.0,40200000.0,4529000.0,26250000.0,20850000.0,0.5991379310344828,-5400000.0,-0.15517241379310345,2400000.0,-7500000.0,-0.21551724137931033,-7900000.0,14500000.0,0.4166666666666667,0.30526,0.30526,47500000.0,47500000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/0001193125-14-437842-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm,1620595392,17:23:12,20210509
26,2014-07-04,MTSI,USD,2014-08-01 00:00:00,2014-08-01 16:54:00,Q3,112400000.0,62200000.0,50200000.0,0.44661921708185054,20800000.0,19800000.0,0.0,0.0,42800000.0,105000000.0,5625000.0,10470000.000000002,17770000.0,0.15809608540925266,7300000.0,0.06494661921708185,-1400000.0,300000.0,0.0026690391459074734,-900000.0,1200000.0,0.010676156583629894,0.02474,0.02474,48500000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312514291703/0001193125-14-291703-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514291703/d762761d10q.htm,1620595392,17:23:12,20210509
27,2014-04-04,MTSI,USD,2014-05-12 00:00:00,2014-05-12 17:23:55,Q2,107800000.0,81000000.0,26900000.0,0.24953617810760667,20300000.0,23100000.0,0.0,2635000.0,47500000.0,128500000.0,1622000.0,10940000.0,-9660000.0,-0.08961038961038961,-20600000.0,-0.19109461966604824,-3100000.0,-25300000.0,-0.23469387755102042,-5700000.0,-22100000.0,-0.20500927643784786,-0.47222,-0.47222,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312514195180/0001193125-14-195180-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514195180/d709042d10q.htm,1620595392,17:23:12,20210509
28,2014-01-03,MTSI,USD,2014-02-12,2014-02-12 16:52:20,Q1,84200000.0,48400000.0,35700000.0,0.42399049881235157,12400000.0,19000000.0,0.0,13090000.0,44900000.0,93300000.0,586000.0,5010000.0,-4190000.0,-0.0497624703087886,-9200000.0,-0.10926365795724466,1400000.0,-8400000.0,-0.0997624703087886,-1600000.0,-8900000.0,-0.10570071258907364,-0.1914,-0.1914,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm,1620595392,17:23:12,20210509
29,2013-09-27,MTSI,USD,2013-12-05 00:00:00,2013-12-04 21:46:59,Q4,4300000.0,-5100000.0,9400000.0,2.186046511627907,8600000.0,16900000.0,0.0,7250000.0,29000000.0,23900000.0,201000.0,3630000.000000001,-15970000.0,-3.713953488372093,-19600000.0,-4.558139534883721,-2200000.0,-22000000.0,-5.116279069767442,-8200000.0,1700000.0,0.3953488372093023,0.03672,0.03672,46300000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/0001193125-13-462528-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm,1620595392,17:23:12,20210509
30,2013-06-28,MTSI,USD,2013-08-05 00:00:00,2013-08-05 17:10:47,Q3,83500000.0,48000000.0,35500000.0,0.4251497005988024,12100000.0,13100000.0,0.0,373000.0,26599999.999999993,74600000.0,190000.0,3369999.999999999,12270000.0,0.14694610778443115,8900000.0,0.10658682634730539,1200000.0,9800000.0,0.11736526946107785,2900000.0,7000000.0,0.08383233532934131,0.14831,0.14831,47200000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312513319320/0001193125-13-319320-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513319320/d561222d10q.htm,1620595392,17:23:12,20210509
31,2013-03-29,MTSI,USD,2013-05-03 00:00:00,2013-05-03 16:32:17,Q2,78800000.0,46000000.0,32800000.0,0.41624365482233505,11200000.0,13000000.0,0.0,-1183000.0,24099999.999999993,70100000.0,200000.0,4360000.0,13060000.0,0.16573604060913705,8700000.0,0.11040609137055837,-1000000.0,7600000.0,0.09644670050761421,2100000.0,5400000.0,0.06852791878172589,0.11441,0.11441,47200000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312513199249/0001193125-13-199249-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513199249/d519538d10q.htm,1620595392,17:23:12,20210509
32,2012-12-28,MTSI,USD,2013-02-01 00:00:00,2013-02-01 16:18:02,Q1,76100000.0,44600000.0,31500000.0,0.41392904073587383,10600000.0,11000000.0,0.0,-2168000.0,21800000.000000004,66400000.00000001,226000.0,3460000.0,13160000.0,0.17293035479632063,9700000.0,0.12746386333771353,-1900000.0,7500000.0,0.09855453350854139,3500000.0,4100000.0,0.05387647831800263,0.08705,0.08705,47100000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312513034624/0001193125-13-034624-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513034624/d462259d10q.htm,1620595392,17:23:12,20210509
33,2012-09-28,MTSI,USD,2012-11-28 00:00:00,2012-11-27 19:30:56,Q4,74600000.0,43000000.0,31500000.0,0.4222520107238606,8000000.0,11200000.0,0.0,-42063000.0,17100000.0,60100000.0,695000.0,3849999.9999999995,18350000.0,0.24597855227882037,14500000.0,0.19436997319034852,6100000.0,20400000.0,0.2734584450402145,3500000.0,17000000.0,0.22788203753351208,0.36247,0.36247,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/0001193125-12-482461-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/d431171d10k.htm,1620595392,17:23:12,20210509
34,2012-06-29,MTSI,USD,2012-08-07 00:00:00,2012-08-07 16:35:40,Q3,77100000.0,41700000.0,35400000.0,0.4591439688715953,9200000.0,10400000.0,0.0,101000.0,20000000.0,61700000.0,-200000.0,2760000.000000001,18160000.0,0.23553826199740596,15400000.0,0.19974059662775617,3300000.0,18500000.0,0.23994811932555124,5000000.0,13500000.0,0.17509727626459143,-0.36986,-0.36986,-36500000.0,-36500000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312512341042/0001193125-12-341042-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512341042/d351140d10q.htm,1620595392,17:23:12,20210509
35,2012-03-31,MTSI,USD,2012-03-31,2012-03-31,Q2,77480000.0,40931000.0,36549000.0,0.4717217346411977,8773000.0,0.0,0.0,0.0,18566000.0,59497000.0,203000.0,2808000.0,20791000.0,0.2683402168301497,17983000.0,0.23209860609189467,-65186000.0,-47406000.0,-0.6118482188951988,6155000.0,-53561000.0,-0.6912880743417656,-8.02,-8.02,6829000.0,6829000.0,,,1620595392,17:23:12,20210509
36,2011-12-31,MTSI,USD,2011-12-31,2011-12-31,Q1,73035000.0,41620000.0,31415000.0,0.4301362360512083,9891000.0,0.0,0.0,0.0,21338000.0,62958000.0,181000.0,2683000.0,12760000.0,0.17471075511740947,10077000.0,0.13797494352023001,13492000.0,23388000.0,0.3202300266995276,1346000.0,22042000.0,0.3018005066064216,0.016593,0.016593,45259684.0,45259684.0,,,1620595392,17:23:12,20210509
37,2011-09-30,MTSI,USD,2011-09-30,2011-09-30,Q4,78802000.0,43919000.0,34883000.0,0.44266642978604603,10588000.0,0.0,0.0,0.0,21624000.0,65543000.0,811000.0,2840000.0,16099000.0,0.2042968452577346,13259000.0,0.1682571508337352,21842000.0,34290000.0,0.435141240070049,-2460000.0,36750000.0,0.4663587218598513,22.23230490018149,22.23230490018149,1653000.0,1653000.0,,,1620595392,17:23:12,20210509
38,2011-06-30,MTSI,USD,2011-06-30,2011-06-30,Q3,78700000.0,44582000.0,34118000.0,0.4335196950444727,9463000.0,0.0,0.0,0.0,21652000.0,66234000.0,135000.0,2404000.0,14870000.0,0.18894536213468868,12466000.0,0.1583989834815756,-47049000.0,-34718000.0,-0.441143583227446,7184000.0,-40015000.0,-0.5084498094027954,-25.03,-25.03,1653000.0,1653000.0,,,1620595392,17:23:12,20210509
39,2011-03-31,MTSI,USD,2011-03-31,2011-03-31,Q2,77884000.0,45639000.0,32245000.0,0.4140131477582045,8356000.0,0.0,0.0,0.0,21110000.0,66749000.0,87000.0,2573000.0,13708000.0,0.1760053412767706,11135000.0,0.1429690308664167,-20727000.0,-9679000.0,-0.1242745621693801,-1376000.0,-9757000.0,-0.1252760515638642,-56.44,-56.44,1547000.0,1547000.0,,,1620595392,17:23:12,20210509
40,2010-12-31,MTSI,USD,2010-12-31,2010-12-31,Q1,74909000.0,44295000.0,30614000.0,0.4086825348089015,7714000.0,0.0,0.0,0.0,20048000.0,64343000.0,528000.0,2593000.0,13159000.0,0.17566647532339238,10566000.0,0.14105114205235686,-382000.0,9656000.0,0.12890306905712265,1371000.0,8606000.0,0.11488606175492931,0.081282,0.037836,1747000.0,3753000.0,,,1620595392,17:23:12,20210509
41,2010-09-30,MTSI,USD,2010-09-30,2010-09-30,Q4,74173000.0,46290000.0,27883000.0,0.3759184608954741,7123000.0,0.0,0.0,0.0,20202000.0,66492000.0,585000.0,2841000.0,10522000.0,0.141857549242986,7681000.0,0.10355520202769201,-865000.0,6231000.0,0.0840063095735645,3829000.0,1736000.0,0.023404742965769214,0.0,0.0,0.0,0.0,,,1620595392,17:23:12,20210509
