,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNR.SW,EUR,2020-12-31,2020-12-31,Q4,2876200000,2199200000.0,677000000.0,0.2353800152979626,0.0,65300000,458400000,0.0,515400000,2714600000,14700000.0,74400000,236000000,0.08205270843474029,161600000,0.05618524441972046,0.0,148100000.0,0.051491551352478966,32900000.0,111600000.0,0.038801196022529724,0.72,0.72,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
1,2020-09-30,BNR.SW,EUR,2020-09-30,2020-09-30,Q3,2876300000,2206300000.0,670000000.0,0.2329381497062198,0.0,54800000,446600000,0.0,493800000,2700100000,16200000.0,72200000,248400000,0.0863609498313806,176200000,0.06125925668393422,0.0,162000000.0,0.056322358585683,41400000.0,117800000.0,0.04095539408267566,0.76,0.76,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
2,2020-06-30,BNR.SW,EUR,2020-06-30,2020-06-30,Q2,2817200000,2122700000.0,694500000.0,0.2465213687349141,0.0,53100000,450700000,0.0,496500000,2619200000,18000000.0,75000000,273000000,0.09690472809882153,198000000,0.07028255004969473,0.0,167000000.0,0.05927871645605566,44000000.0,123400000.0,0.04380235695016328,0.8,0.8,154250000,154250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
3,2020-03-31,BNR.SW,EUR,2020-03-31,2020-03-31,Q1,3206100000,2482400000.0,723700000.0,0.22572595988896166,0.0,59500000,484800000,0.0,540400000,3022800000,21100000.0,75900000,259200000,0.08084588752690185,183300000,0.05717226536914008,0.0,156200000.0,0.04871962820872711,41200000.0,113700000.0,0.03546364742210162,0.74,0.74,153648649,153648649,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
4,2019-12-31,BNR.SW,EUR,2019-12-31,2019-12-31,Q4,3130900000,2466100000.0,664800000.0,0.212335111309847,0.0,55100000,460800000,0.0,509200000,2975300000,23800000.0,75400000,231000000,0.07378070203455875,155600000,0.04969816985531317,0.0,147700000.0,0.04717493372512696,37500000.0,109700000.0,0.03503784854195279,0.707741935483871,0.707741935483871,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
5,2019-09-30,BNR.SW,EUR,2019-09-30,2019-09-30,Q3,3254300000,2552900000.0,701400000.0,0.21553022155302215,0.0,46400000,462300000,0.0,502400000,3055300000,22800000.0,74800000,273800000,0.08413483698491227,199000000,0.06114986325784347,0.0,174000000.0,0.05346771963248625,45600000.0,127700000.0,0.03924038963832468,0.83,0.83,153855422,153855422,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
6,2019-06-30,BNR.SW,EUR,2019-06-30,2019-06-30,Q2,3254300000,2548300000.0,706000000.0,0.21694373598008787,0.0,57500000,459700000,0.0,511700000,3060000000,23700000.0,73400000,267700000,0.08226039394032511,194300000,0.059705620256276314,0.0,168300000.0,0.0517161908859048,42900000.0,124500000.0,0.038257075254278954,0.81,0.81,153703704,153703704,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
7,2019-03-31,BNR.SW,EUR,2019-03-31,2019-03-31,Q1,3182300000,2511700000.0,670600000.0,0.21072808974640983,0.0,52100000,455000000,0.0,501100000,3012800000,23400000.0,69600000,239100000,0.07513433680042736,169500000,0.053263362976463564,0.0,143400000.0,0.04506174779247714,38200000.0,104800000.0,0.03293215598780756,0.68,0.68,154117647,154117647,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
8,2018-12-31,BNR.SW,EUR,2018-12-31,2018-12-31,Q4,3138000000,2489500000.0,648500000.0,0.20666029318036966,0.0,49600000,449000000,0.0,466000000,2955500000,20500000.0,46400000,228900000,0.07294455066921605,182500000,0.05815806246016571,0.0,158900000.0,0.05063734862970044,31400000.0,126400000.0,0.040280433397068195,0.8154838709677419,0.8154838709677419,155000000,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
9,2018-09-30,BNR.SW,EUR,2018-09-30,2018-09-30,Q3,3221800000,2562600000.0,659200000.0,0.20460612080203613,0.0,47800000,432700000,0.0,477100000,3039700000,20700000.0,43200000,225300000,0.06992985287727357,182100000,0.056521199329567326,0.0,153300000.0,0.047582096964429825,42800000.0,111100000.0,0.03448382891551307,0.72,0.72,154305556,154305556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589548,15:45:48,20210509
