,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,EV,USD,2018-06-06 00:00:00,2018-06-06 15:23:33,Q2,414261000,209852000.0,204409000.0,0.4934304701625304,0.0,0.0,0.0,0.0,71723000.0,281575000,6347000.0,7167000.0,139853000.0,0.3375963462647944,132686000.0,0.3202956590169,998000.0,127337000.0,0.30738350943004533,34044000.0,96601000.0,0.23318873850060712,0.84,0.78,115625000,123779000,https://www.sec.gov/Archives/edgar/data/350797/000114420418033022/0001144204-18-033022-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420418033022/tv495702_10q.htm,1620591835,16:23:55,20210509
11,2018-01-31,EV,USD,2018-03-09 00:00:00,2018-03-09 14:27:50,Q1,421412000,219250000.0,202162000.0,0.47972530445264966,0.0,0.0,0.0,0.0,66362000.0,285612000,6001000.0,5272000.0,141072000.0,0.3347602820992283,135800000.0,0.32224995965943065,4315000.0,134114000.0,0.3182491243723482,48617000.0,78056000.0,0.1852249105388551,0.68,0.63,115282000,123941000,https://www.sec.gov/Archives/edgar/data/350797/000114420418013806/0001144204-18-013806-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420418013806/tv487875_10q.htm,1620591835,16:23:55,20210509
12,2017-10-31,EV,USD,2017-12-20 00:00:00,2017-12-20 16:25:26,Q4,405673000,202736000.0,202937000.0,0.5002477364774092,0.0,0.0,0.0,0.0,64566000.0,267302000,5904000.0,5004000.0,143375000.0,0.3534250492391655,138371000.0,0.3410899911998087,3984000.0,136451000.0,0.33635711521348477,49802000.0,82084000.0,0.20234030857365415,0.73,0.69,112499000,118823000,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/0001144204-17-064546-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/tv481664_10k.htm,1620591835,16:23:55,20210509
13,2017-07-31,EV,USD,2017-09-06 00:00:00,2017-09-06 13:24:18,Q3,393746000,208128000.0,185618000.0,0.47141558263449024,0.0,0.0,0.0,0.0,64587000.0,272715000,6180000.0,3800000.0,124831000.0,0.3170343317773387,121031000.0,0.30738344008574053,141000.0,114992000.0,0.2920461414211192,42462000.0,67361000.0,0.17107729348361633,0.61,0.58,111284000,117051000,https://www.sec.gov/Archives/edgar/data/350797/000114420417046773/0001144204-17-046773-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420417046773/v474502_10q.htm,1620591835,16:23:55,20210509
14,2017-04-30,EV,USD,2017-06-07 00:00:00,2017-06-07 11:38:08,Q2,374632000,195301000.0,179331000.0,0.47868575028294436,0.0,0.0,0.0,0.0,61411000.0,256712000,8065000.0,5834000.0,123754000.0,0.3303348352516603,117920000.0,0.31476221999188536,9288000.0,119143000.0,0.3180267569241282,44654000.0,71975000.0,0.19212186892737407,0.65,0.62,110875000,115962000,https://www.sec.gov/Archives/edgar/data/350797/000114420417031414/0001144204-17-031414-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420417031414/v468366_10q.htm,1620591835,16:23:55,20210509
15,2017-01-31,EV,USD,2017-03-08 00:00:00,2017-03-08 16:49:30,Q1,354959000,193179000.0,161780000.0,0.45577094819401676,0.0,0.0,0.0,0.0,56344000.0,249523000,7347000.0,4494000.0,109930000.0,0.30969773973895576,105436000.0,0.29703712259725773,494000.0,98583000.0,0.2777306674855406,36748000.0,60711000.0,0.17103665493761253,0.55,0.53,110267000,114671000,https://www.sec.gov/Archives/edgar/data/350797/000114420417013488/0001144204-17-013488-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420417013488/v461173_10q.htm,1620591835,16:23:55,20210509
16,2016-10-31,EV,USD,2016-12-21 00:00:00,2016-12-21 15:07:07,Q4,346846000,180375000.0,166471000.0,0.4799565224912497,0.0,0.0,0.0,0.0,55321000.0,235696000,11565000.0,5378000.0,116528000.0,0.33596466443320666,111150000.0,0.320459223978365,5060000.0,104645000.0,0.30170450286294204,40837000.0,65055000.0,0.187561626773842,0.59,0.57,109341000,114074000,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/0001144204-16-140665-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/v455214_10k.htm,1620591835,16:23:55,20210509
17,2016-07-31,EV,USD,2016-09-07 00:00:00,2016-09-07 10:39:28,Q3,341168000,178274000.0,162894000.0,0.47745978520846033,0.0,0.0,0.0,0.0,56169000.0,234443000,11735000.0,4669000.0,111394000.0,0.32650776157201145,106725000.0,0.3128224217980584,7604000.0,102594000.0,0.3007140177273367,39781000.0,62899000.0,0.18436371523706796,0.57,0.55,109533000,113810000,https://www.sec.gov/Archives/edgar/data/350797/000114420416123002/0001144204-16-123002-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420416123002/v448191_10q.htm,1620591835,16:23:55,20210509
18,2016-04-30,EV,USD,2016-06-03 00:00:00,2016-06-03 15:37:26,Q2,323290000,173368000.0,149922000.0,0.4637384391722602,0.0,0.0,0.0,0.0,54154000.0,227522000,10218000.0,4698000.0,100466000.0,0.3107612360419438,95768000.0,0.2962293915679421,17697000.0,103247000.0,0.31936341983977234,36169000.0,54967000.0,0.17002381762504254,0.5,0.48,110459000,113667000,https://www.sec.gov/Archives/edgar/data/350797/000114420416106741/0001144204-16-106741-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420416106741/v441490_10q.htm,1620591835,16:23:55,20210509
19,2016-01-31,EV,USD,2016-03-09 00:00:00,2016-03-09 14:55:21,Q1,331556000,175588000.0,155968000.0,0.4704122380533002,0.0,0.0,0.0,0.0,55343000.0,230931000,9178000.0,5429000.0,106054000.0,0.3198675336896331,100625000.0,0.30349322588039424,6119000.0,97566000.0,0.2942670318136303,36843000.0,58386000.0,0.17609694893170386,0.52,0.5,111641000,114603000,https://www.sec.gov/Archives/edgar/data/350797/000114420416086868/0001144204-16-086868-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420416086868/v433534_10q.htm,1620591835,16:23:55,20210509
20,2015-10-31,EV,USD,2015-12-18 00:00:00,2015-12-18 14:15:46,Q4,341458000,175213000.0,166245000.0,0.4868680774795143,0.0,0.0,0.0,0.0,55312000.0,230525000,11141000.0,5339000.0,116272000.0,0.34051625675778574,110933000.0,0.3248803659600888,-2522000.0,97270000.0,0.28486666002846617,39113000.0,62203000.0,0.1821688172483878,0.55,0.53,112040000,115949000,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/0001144204-15-071650-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/v426980_10k.htm,1620591835,16:23:55,20210509
21,2015-07-31,EV,USD,2015-09-04 00:00:00,2015-09-04 10:47:15,Q3,355511000,182678000.0,172833000.0,0.48615373363974673,0.0,0.0,0.0,0.0,56100000.0,238778000,8505000.0,5623000.0,122356000.0,0.34416937872527154,116733000.0,0.3283527091988715,921000.0,109149000.0,0.3070200359482548,43435000.0,68709000.0,0.1932682814315169,0.6,0.57,113406000,118281000,https://www.sec.gov/Archives/edgar/data/350797/000114420415053760/0001144204-15-053760-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420415053760/v419639_10q.htm,1620591835,16:23:55,20210509
22,2015-04-30,EV,USD,2015-06-09 00:00:00,2015-06-09 11:41:22,Q2,351664000,176515000.0,175149000.0,0.4980578051776696,0.0,0.0,0.0,0.0,52928000.0,229443000,7948000.0,4971000.0,127192000.0,0.361686154966104,122221000.0,0.3475505027526275,2559000.0,116832000.0,0.33222621593339097,43896000.0,70384000.0,0.20014559352108832,0.61,0.58,114415000,119730000,https://www.sec.gov/Archives/edgar/data/350797/000114420415036216/0001144204-15-036216-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420415036216/v412322_10q.htm,1620591835,16:23:55,20210509
23,2015-01-31,EV,USD,2015-03-06,2015-03-06 15:02:44,Q1,354930000,254239000.0,100691000.0,0.2836925590961598,0.0,0.0,0.0,0.0,50131000.0,304370000,8530000.0,5819000.0,56379000.0,0.15884540613642126,50560000.0,0.14245062406671738,4103000.0,46133000.0,0.12997774208998958,16770000.0,29003000.0,0.0817147043078917,0.25,0.24,114592000,119690000,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/v396949_10k.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/v396949_10k.htm,1620591835,16:23:55,20210509
24,2014-10-31,EV,USD,2014-12-19 00:00:00,2014-12-19 17:00:03,Q4,368382000,175302000.0,193080000.0,0.5241298434776943,0.0,0.0,0.0,0.0,53904000.0,229206000,8711000.0,5537000.0,144713000.0,0.39283406898274076,139176000.0,0.377803475739857,-1808000.0,128657000.0,0.3492488775238747,47920000.0,80122000.0,0.2174970546877969,0.68,0.66,114656000,119391000,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/0001144204-14-075076-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/v396949_10k.htm,1620591835,16:23:55,20210509
25,2014-07-31,EV,USD,2014-09-05 00:00:00,2014-09-05 13:58:59,Q3,367590000,183003000.0,184587000.0,0.5021545743899454,0.0,0.0,0.0,0.0,53409000.0,236412000,9201000.0,4676000.0,135854000.0,0.36958023885307,131178000.0,0.35685954460132213,4351000.0,126328000.0,0.34366549688511655,48899000.0,77935000.0,0.2120161048994804,0.66,0.63,116145000,121013000,https://www.sec.gov/Archives/edgar/data/350797/000114420414054469/0001144204-14-054469-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420414054469/v388279_10q.htm,1620591835,16:23:55,20210509
26,2014-04-30,EV,USD,2014-06-06 00:00:00,2014-06-06 10:10:21,Q2,354061000,177722000.0,176339000.0,0.4980469467125721,0.0,0.0,0.0,0.0,51036000.0,228758000,11592000.0,5268000.0,130571000.0,0.3687810857451117,125303000.0,0.35390229367255926,4366000.0,118077000.0,0.33349338108405047,45249000.0,74901000.0,0.21154829252586418,0.62,0.59,118103000,123021000,https://www.sec.gov/Archives/edgar/data/350797/000114420414036046/0001144204-14-036046-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420414036046/v380647_10q.htm,1620591835,16:23:55,20210509
27,2014-01-31,EV,USD,2014-03-07,2014-03-07 12:12:53,Q1,360261000,183575000.0,176686000.0,0.49043887625915655,0.0,0.0,0.0,0.0,52486000.0,236061000,15235000.0,5163000.0,129363000.0,0.35908133270045883,124200000.0,0.3447500562092483,9122000.0,118087000.0,0.32778180263753226,44642000.0,71358000.0,0.19807306369548744,0.59,0.56,118451000,124480000,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/v363324_10k.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/v363324_10k.htm,1620591835,16:23:55,20210509
28,2013-10-31,EV,USD,2013-12-20 00:00:00,2013-12-20 16:50:42,Q4,356933000,176548000.0,180385000.0,0.505374958325512,0.0,0.0,0.0,0.0,54978000.0,231526000,16340000.0,5724000.0,131131000.0,0.3673826740592772,125407000.0,0.3513460509395321,2088000.0,111155000.0,0.3114169886225146,44626000.0,57152000.0,0.16011968632768614,0.47,0.45,117419000,123431000,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/0001144204-13-068469-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/v363324_10k.htm,1620591835,16:23:55,20210509
29,2013-07-31,EV,USD,2013-09-06 00:00:00,2013-09-06 11:26:23,Q3,350361000,179844000.0,170517000.0,0.4866894431743259,0.0,0.0,0.0,0.0,51667000.0,231511000,12106000.0,8063000.0,126913000.0,0.36223495194956057,118850000.0,0.3392215457770699,-59209000.0,47535000.0,0.13567434731605402,25137000.0,23203000.0,0.06622597834804674,0.19,0.18,117594000,123872000,https://www.sec.gov/Archives/edgar/data/350797/000114420413049505/0001144204-13-049505-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420413049505/v354173_10q.htm,1620591835,16:23:55,20210509
30,2013-04-30,EV,USD,2013-06-07 00:00:00,2013-06-07 12:57:27,Q2,331692000,174527000.0,157165000.0,0.4738281297106955,0.0,0.0,0.0,0.0,49095000.0,223622000,11623000.0,5874000.0,113944000.0,0.3435235097620684,108070000.0,0.32581430966076963,9427000.0,105874000.0,0.3191937098271891,38194000.0,63681000.0,0.1919883506385442,0.53,0.5,117102000,123330000,https://www.sec.gov/Archives/edgar/data/350797/000114420413033798/0001144204-13-033798-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420413033798/v346950_10q.htm,1620591835,16:23:55,20210509
31,2013-01-31,EV,USD,2013-03-08 00:00:00,2013-03-08 08:37:29,Q1,318517000,170982000.0,147535000.0,0.46319348731778837,0.0,0.0,0.0,0.0,46855000.0,217837000,12791000.0,5736000.0,106416000.0,0.3340983369804437,100680000.0,0.3160898790331442,7000000.0,94889000.0,0.2979087458440209,35939000.0,49805000.0,0.15636528034610397,0.39,0.38,114925000,119112000,https://www.sec.gov/Archives/edgar/data/350797/000114420413013801/0001144204-13-013801-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420413013801/v337060_10q.htm,1620591835,16:23:55,20210509
32,2012-10-31,EV,USD,2012-12-21 00:00:00,2012-12-21 10:03:54,Q4,309889000,61515000.0,248374000.0,0.8014934379729516,0.0,0.0,0.0,0.0,246304000.0,307819000,14183000.0,7078000.0,9148000.0,0.0295202475725179,2070000.0,0.0066798111581889,114426000.0,110338000.0,0.35605652346485356,37655000.0,53118000.0,0.17140976285056908,0.46,0.45,112504000,115524000,https://www.sec.gov/Archives/edgar/data/350797/000114420412069129/0001144204-12-069129-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420412069129/v330384_10k.htm,1620591835,16:23:55,20210509
33,2012-07-31,EV,USD,2012-09-05 00:00:00,2012-09-05 11:07:29,Q3,298771000,60835000.0,237936000.0,0.7963825136977819,0.0,0.0,0.0,0.0,106498000.0,167333000,12924000.0,6410000.0,137848000.0,0.4613834676056244,131438000.0,0.4399289087628987,-28673000.0,96891000.0,0.3242985430312848,34379000.0,50206000.0,0.16804174434600413,0.44,0.43,112110000,114591000,https://www.sec.gov/Archives/edgar/data/350797/000114420412049595/0001144204-12-049595-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420412049595/v322855_10q.htm,1620591835,16:23:55,20210509
34,2012-04-30,EV,USD,2012-06-06 00:00:00,2012-06-06 12:34:05,Q2,304770000,61048000.0,243722000.0,0.7996915706926535,0.0,0.0,0.0,0.0,144911000.0,205959000,12546000.0,6283000.0,105094000.0,0.3448305279391016,98811000.0,0.3242149817895462,4067000.0,97956000.0,0.3214095875578305,35164000.0,52870000.0,0.17347507956819896,0.46,0.44,112418000,115881000,https://www.sec.gov/Archives/edgar/data/350797/000114420412033457/0001144204-12-033457-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420412033457/v315044_10q.htm,1620591835,16:23:55,20210509
35,2012-01-31,EV,USD,2012-03-07 00:00:00,2012-03-07 09:47:32,Q1,295606000,61001000.0,234605000.0,0.793640859793103,0.0,0.0,0.0,0.0,141785000.0,202786000,12724000.0,6314000.0,99134000.0,0.33535855158555644,92820000.0,0.31399903926172,11176000.0,98553000.0,0.33339309756906155,35187000.0,47271000.0,0.15991218040229224,0.41,0.4,112768000,114901000,https://www.sec.gov/Archives/edgar/data/350797/000114420412013404/0001144204-12-013404-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420412013404/v304755_10q.htm,1620591835,16:23:55,20210509
36,2011-10-31,EV,USD,2011-12-21 00:00:00,2011-12-21 10:37:07,Q4,294603000,62763000.0,231840000.0,0.786957362959644,0.0,88642000.0,0.0,0.0,129912000.0,192675000,12442000.0,6730000.0,108658000.0,0.3688285591117538,101928000.0,0.34598425677946254,-12535000.0,82866000.0,0.2812802313622061,37665000.0,46820000.0,0.15892574074262653,0.41518870601589103,0.41518870601589103,112768000,112768000,https://www.sec.gov/Archives/edgar/data/350797/000114420411070876/0001144204-11-070876-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420411070876/v243203_10k.htm,1620591835,16:23:55,20210509
37,2011-07-31,EV,USD,2011-09-08 00:00:00,2011-09-08 09:23:02,Q3,327303000,65955000.0,261348000.0,0.7984894730570755,0.0,0.0,0.0,0.0,145674000.0,211629000,12413000.0,6265000.0,121939000.0,0.37255692737310686,115674000.0,0.3534156423864126,2814000.0,112062000.0,0.34237999651698886,43320000.0,68068000.0,0.20796631867107848,0.58,0.55,115574000,120543000,https://www.sec.gov/Archives/edgar/data/350797/000114420411051731/0001144204-11-051731-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420411051731/v233952_10q.htm,1620591835,16:23:55,20210509
38,2011-04-30,EV,USD,2011-06-08 00:00:00,2011-06-08 09:39:43,Q2,325838000,64437000.0,261401000.0,0.8022422185257705,0.0,0.0,0.0,0.0,144364000.0,208801000,12445000.0,6388000.0,123425000.0,0.3787925288026565,117037000.0,0.35918769449849314,-16897000.0,93875000.0,0.2881032905922575,41337000.0,62479000.0,0.19174866037724267,0.53,0.5,116413000,122292000,https://www.sec.gov/Archives/edgar/data/350797/000114420411034553/0001144204-11-034553-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420411034553/v224985_10q.htm,1620591835,16:23:55,20210509
39,2011-01-31,EV,USD,2011-03-09,2011-03-09 13:56:00,Q1,312287000,64026000.0,248261000.0,0.7949770563616161,0.0,0.0,0.0,0.0,145243000.0,209269000,9927000.0,5886000.0,108904000.0,0.3487304947051911,103018000.0,0.3298824478764726,-6459000.0,92573000.0,0.2964356505394077,34522000.0,37535000.0,0.12019392417872021,0.31,0.3,116741000,122175000,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/v205794_10k.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/v205794_10k.htm,1620591835,16:23:55,20210509
40,2010-10-31,EV,USD,2010-12-22 00:00:00,2010-12-22 10:09:19,Q4,303594000,62849000.0,240745000.0,0.7929833922936553,0.0,92647000.0,0.0,0.0,134661000.0,197510000,8426000.0,6041000.0,112125000.0,0.3693254807407261,106084000.0,0.3494271955308735,-1236000.0,97081000.0,0.3197724592712636,36849000.0,50306000.0,0.16570156195445232,0.43091972828740543,0.43091972828740543,116741000,116741000,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/0001144204-10-067744-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/v205794_10k.htm,1620591835,16:23:55,20210509
41,2010-07-31,EV,USD,2010-09-03 00:00:00,2010-09-03 08:11:23,Q3,273079000,62677000.0,210402000.0,0.7704803371918016,0.0,0.0,0.0,0.0,131640000.0,194317000,8413000.0,5881000.0,84643000.0,0.30995792426367463,78762000.0,0.2884220317197588,1291000.0,72359000.0,0.2649746044185016,28889000.0,41750000.0,0.15288616114750678,0.35,0.34,116549000,122612000,https://www.sec.gov/Archives/edgar/data/350797/000114420410048067/0001144204-10-048067-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420410048067/v195730_10q.htm,1620591835,16:23:55,20210509
42,2010-04-30,EV,USD,2010-06-04 00:00:00,2010-06-04 08:59:37,Q2,272953000,60191000.0,212762000.0,0.7794821819141025,0.0,0.0,0.0,0.0,131673000.0,191864000,8411000.0,5835000.0,86924000.0,0.318457756463567,81089000.0,0.29708044974775877,1751000.0,75145000.0,0.27530380688250355,28880000.0,36000000.0,0.13189083834945944,0.3,0.29,116565000,123515000,https://www.sec.gov/Archives/edgar/data/350797/000114544310001248/0001145443-10-001248-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544310001248/d26767_10q.htm,1620591835,16:23:55,20210509
43,2010-01-31,EV,USD,2010-03-10 00:00:00,2010-03-10 09:33:43,Q1,272035000,57247000.0,214788000.0,0.7895601668902898,0.0,0.0,0.0,0.0,127441000.0,184688000,8416000.0,5468000.0,92815000.0,0.3411877148161082,87347000.0,0.32108736008234234,2675000.0,82376000.0,0.3028139761427757,31645000.0,46242000.0,0.1699854798095833,0.39,0.37,116603000,122920000,https://www.sec.gov/Archives/edgar/data/350797/000114544310000601/0001145443-10-000601-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544310000601/d26314_10q.htm,1620591835,16:23:55,20210509
44,2009-10-31,EV,USD,2009-12-22 00:00:00,2009-12-22 08:54:29,Q4,254138000,53536000.0,200602000.0,0.7893427980073818,0.0,86669000.0,0.0,0.0,123737000.0,177273000,8413000.0,5754000.0,82619000.0,0.32509502711125454,76865000.0,0.30245378495148306,1997000.0,71238000.0,0.2803122712856794,21211000.0,48434000.0,0.19058149509321706,0.41537524763513806,0.41537524763513806,116603000,116603000,https://www.sec.gov/Archives/edgar/data/350797/000114544309003319/0001145443-09-003319-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544309003319/d25865_10-k.htm,1620591835,16:23:55,20210509
