,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HOC.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
1,2018-06-30,HOC.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
2,2017-06-30,HOC.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
3,2016-06-30,HOC.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
4,2015-06-30,HOC.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
5,2013-12-31,HOC.L,USD,2013-12-31,2013-12-31,Q4,155712000.0,128822000.0,26890000.0,0.17269060830250718,0.0,-28608000.0,-9239000.0,0.0,32776000.0,161598000.0,-277000.0,0.0,-7697000.0,-0.04943100082203041,-5886000.0,-0.03780055487053021,0.0,-43351000.0,-0.27840500411015207,9225000.0,-49359000.0,-0.31698905672009864,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
6,2013-09-30,HOC.L,USD,2013-09-30,2013-09-30,Q3,157869000.0,108764000.0,49105000.0,0.31104903432592845,0.0,16071000.0,4810000.0,0.0,31840000.0,140604000.0,5060000.0,0.0,20477000.0,0.1297088092025667,17265000.0,0.10936282614066092,0.0,-27567000.0,-0.1746194629724645,10107000.0,-39269000.0,-0.2487442119732183,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
7,2013-06-30,HOC.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
8,2012-12-31,HOC.L,USD,2012-12-31,2012-12-31,Q4,215294000.0,126164000.0,89130000.0,0.4139920295038413,0.0,-32260000.0,-12947000.0,0.0,48592000.0,174756000.0,2975000.0,0.0,42550000.0,0.19763672002006558,40538000.0,0.1882913597220545,0.0,37789000.0,0.1755227735097123,17152000.0,7069000.0,0.0328341709476344,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
9,2012-09-30,HOC.L,USD,2012-09-30,2012-09-30,Q3,248154000.0,121319000.0,126835000.0,0.511114066265303,0.0,33046000.0,12802000.0,0.0,45520000.0,166839000.0,3644000.0,0.0,84168000.0,0.33917647912183563,81315000.0,0.32767958606349284,0.0,82229000.0,0.3313627827881074,28755000.0,29489000.0,0.11883346631527197,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hochschild+Mining+PLC,1620593177,16:46:17,20210509
