,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KARN.SW,EUR,2019-06-30,2019-06-30,Q2,117800000.0,74975000.0,42825000.0,0.3635398981324278,2825000.0,9625000.0,14575000.0,0.0,225000.0,102175000.0,700000.0,1675000.0,17300000.0,0.1468590831918506,15625000.0,0.13264006791171476,0.0,15050000.0,0.12775891341256368,3825000.0,11100000.0,0.09422750424448217,1.4375,1.4375,7717392.0,7717392.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
1,2019-03-31,KARN.SW,EUR,2019-03-31,2019-03-31,Q1,117800000.0,74975000.0,42825000.0,0.3635398981324278,2825000.0,9625000.0,14575000.0,0.0,225000.0,102175000.0,700000.0,1675000.0,17300000.0,0.1468590831918506,15625000.0,0.13264006791171476,0.0,15050000.0,0.12775891341256368,3825000.0,11100000.0,0.09422750424448217,1.4375,1.4375,7717392.0,7717392.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
2,2019-01-31,KARN.SW,EUR,2019-01-31,2019-01-31,Q1,117800000.0,74975000.0,42825000.0,0.3635398981324278,2825000.0,9625000.0,14575000.0,0.0,225000.0,102175000.0,700000.0,1675000.0,17300000.0,0.1468590831918506,15625000.0,0.13264006791171476,0.0,15050000.0,0.12775891341256368,3825000.0,11100000.0,0.09422750424448217,1.4375,1.4375,7717392.0,7717392.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
3,2018-06-30,KARN.SW,EUR,2018-06-30,2018-06-30,Q2,105850000.0,67800000.0,38050000.0,0.35947094945677843,2850000.0,8500000.0,13250000.0,0.0,175000.0,92600000.0,375000.0,1450000.0,14700000.0,0.13887576759565423,13250000.0,0.12517713745866793,0.0,12875000.0,0.1216343882853094,3300000.0,9575000.0,0.09045819555975437,1.2425,1.2425,7715905.0,7715905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
4,2018-03-31,KARN.SW,EUR,2018-03-31,2018-03-31,Q1,105850000.0,67800000.0,38050000.0,0.35947094945677843,2850000.0,8500000.0,13250000.0,0.0,175000.0,92600000.0,375000.0,1450000.0,14700000.0,0.13887576759565423,13250000.0,0.12517713745866793,0.0,12875000.0,0.1216343882853094,3300000.0,9575000.0,0.09045819555975437,1.2425,1.2425,7715905.0,7715905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
5,2018-01-31,KARN.SW,EUR,2018-01-31,2018-01-31,Q1,105850000.0,67800000.0,38050000.0,0.35947094945677843,2850000.0,8500000.0,13250000.0,0.0,175000.0,92600000.0,375000.0,1450000.0,14700000.0,0.13887576759565423,13250000.0,0.12517713745866793,0.0,12875000.0,0.1216343882853094,3300000.0,9575000.0,0.09045819555975437,1.2425,1.2425,7715905.0,7715905.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
6,2017-06-30,KARN.SW,EUR,2017-06-30,2017-06-30,Q2,94025000.0,60100000.0,33925000.0,0.3608082956660463,2575000.0,7975000.0,12025000.0,0.0,125000.0,82650000.0,200000.0,1350000.0,12725000.0,0.13533634671629885,11375000.0,0.12097846317468758,0.0,11125000.0,0.11831959585216698,3175000.0,7950000.0,0.08455198085615528,1.0325,1.0325,7713743.0,7713743.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
7,2017-03-31,KARN.SW,EUR,2017-03-31,2017-03-31,Q1,94025000.0,60100000.0,33925000.0,0.3608082956660463,2575000.0,7975000.0,12025000.0,0.0,125000.0,82650000.0,200000.0,1350000.0,12725000.0,0.13533634671629885,11375000.0,0.12097846317468758,0.0,11125000.0,0.11831959585216698,3175000.0,7950000.0,0.08455198085615528,1.0325,1.0325,7713743.0,7713743.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
8,2017-01-31,KARN.SW,EUR,2017-01-31,2017-01-31,Q1,94025000.0,60100000.0,33925000.0,0.3608082956660463,2575000.0,7975000.0,12025000.0,0.0,125000.0,82650000.0,200000.0,1350000.0,12725000.0,0.13533634671629885,11375000.0,0.12097846317468758,0.0,11125000.0,0.11831959585216698,3175000.0,7950000.0,0.08455198085615528,1.0325,1.0325,7713743.0,7713743.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
9,2016-06-30,KARN.SW,EUR,2016-06-30,2016-06-30,Q2,89625000.0,57525000.0,32100000.0,0.3581589958158996,2475000.0,7825000.0,11550000.0,0.0,125000.0,79325000.0,225000.0,1250000.0,11550000.0,0.12887029288702928,10300000.0,0.11492329149232915,0.0,9975000.0,0.11129707112970712,2275000.0,7700000.0,0.08591352859135286,0.995,0.995,7727492.0,7727492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
