,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CCN.PA,EUR,2016-03-31,2016-03-31,Q1,92606500,0.0,0.0,0.0,0.0,16311500,0.0,0.0,1888750.0,0.0,37835500.0,2497750.0,0.0,0.0,0.0,0.0,0.0,37369500,0.40352998979553273,13537250.0,23831750,0.2573442468941165,3.938377,3.938377,6051160.0,6051160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
11,2016-01-31,CCN.PA,EUR,2016-01-31,2016-01-31,Q1,92606500,0.0,0.0,0.0,0.0,16311500,0.0,0.0,1888750.0,0.0,37835500.0,2497750.0,0.0,0.0,0.0,0.0,0.0,37369500,0.40352998979553273,13537250.0,23831750,0.2573442468941165,3.938377,3.938377,6051160.0,6051160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
12,2015-09-30,CCN.PA,EUR,2015-09-30,2015-09-30,Q3,100598750,0.0,0.0,0.0,0.0,15136250,0.0,0.0,1629000.0,0.0,43388500.0,2528500.0,0.0,0.0,0.0,0.0,0.0,45575000,0.4530374383379515,15581250.0,29990750,0.2981224915816548,4.95509225,4.95509225,6052511.0,6052511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
13,2015-06-30,CCN.PA,EUR,2015-06-30,2015-06-30,Q2,100598750,0.0,0.0,0.0,0.0,15136250,0.0,0.0,1629000.0,0.0,43388500.0,2528500.0,0.0,0.0,0.0,0.0,0.0,45575000,0.4530374383379515,15581250.0,29990750,0.2981224915816548,4.95509225,4.95509225,6052511.0,6052511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
14,2015-03-31,CCN.PA,EUR,2015-03-31,2015-03-31,Q1,100598750,0.0,0.0,0.0,0.0,15136250,0.0,0.0,1629000.0,0.0,43388500.0,2528500.0,0.0,0.0,0.0,0.0,0.0,45575000,0.4530374383379515,15581250.0,29990750,0.2981224915816548,4.95509225,4.95509225,6052511.0,6052511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
15,2015-01-31,CCN.PA,EUR,2015-01-31,2015-01-31,Q1,100598750,0.0,0.0,0.0,0.0,15136250,0.0,0.0,1629000.0,0.0,43388500.0,2528500.0,0.0,0.0,0.0,0.0,0.0,45575000,0.4530374383379515,15581250.0,29990750,0.2981224915816548,4.95509225,4.95509225,6052511.0,6052511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
16,2014-09-30,CCN.PA,EUR,2014-09-30,2014-09-30,Q3,101793750,0.0,0.0,0.0,0.0,14264750,0.0,0.0,1792750.0,0.0,47159750.0,2484000.0,0.0,0.0,0.0,0.0,0.0,42653750,0.41902130533554366,14976500.0,27675750,0.27188064100202614,4.57245,4.57245,6052718.0,6052718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
17,2014-06-30,CCN.PA,EUR,2014-06-30,2014-06-30,Q2,101793750,0.0,0.0,0.0,0.0,14264750,0.0,0.0,1792750.0,0.0,47159750.0,2484000.0,0.0,0.0,0.0,0.0,0.0,42653750,0.41902130533554366,14976500.0,27675750,0.27188064100202614,4.57245,4.57245,6052718.0,6052718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
18,2014-03-31,CCN.PA,EUR,2014-03-31,2014-03-31,Q1,101793750,0.0,0.0,0.0,0.0,14264750,0.0,0.0,1792750.0,0.0,47159750.0,2484000.0,0.0,0.0,0.0,0.0,0.0,42653750,0.41902130533554366,14976500.0,27675750,0.27188064100202614,4.57245,4.57245,6052718.0,6052718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
19,2014-01-31,CCN.PA,EUR,2014-01-31,2014-01-31,Q1,101793750,0.0,0.0,0.0,0.0,14264750,0.0,0.0,1792750.0,0.0,47159750.0,2484000.0,0.0,0.0,0.0,0.0,0.0,42653750,0.41902130533554366,14976500.0,27675750,0.27188064100202614,4.57245,4.57245,6052718.0,6052718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
20,2013-09-30,CCN.PA,EUR,2013-09-30,2013-09-30,Q3,101129500,0.0,0.0,0.0,0.0,15020250,0.0,0.0,1893500.0,0.0,50351000.0,2341250.0,0.0,0.0,0.0,0.0,0.0,46216250,0.4570006773493392,16892000.0,29323250,0.2899574308189005,4.8449435,4.8449435,6052341.0,6052341.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
21,2013-06-30,CCN.PA,EUR,2013-06-30,2013-06-30,Q2,101129500,0.0,0.0,0.0,0.0,15020250,0.0,0.0,1893500.0,0.0,50351000.0,2341250.0,0.0,0.0,0.0,0.0,0.0,46216250,0.4570006773493392,16892000.0,29323250,0.2899574308189005,4.8449435,4.8449435,6052341.0,6052341.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
22,2013-03-31,CCN.PA,EUR,2013-03-31,2013-03-31,Q1,101129500,0.0,0.0,0.0,0.0,15020250,0.0,0.0,1893500.0,0.0,50351000.0,2341250.0,0.0,0.0,0.0,0.0,0.0,46216250,0.4570006773493392,16892000.0,29323250,0.2899574308189005,4.8449435,4.8449435,6052341.0,6052341.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
23,2013-01-31,CCN.PA,EUR,2013-01-31,2013-01-31,Q1,101129500,0.0,0.0,0.0,0.0,15020250,0.0,0.0,1893500.0,0.0,50351000.0,2341250.0,0.0,0.0,0.0,0.0,0.0,46216250,0.4570006773493392,16892000.0,29323250,0.2899574308189005,4.8449435,4.8449435,6052341.0,6052341.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
24,2012-09-30,CCN.PA,EUR,2012-09-30,2012-09-30,Q3,88047000,0.0,0.0,0.0,0.0,14959750,0.0,0.0,1445750.0,0.0,58513750.0,2113750.0,0.0,0.0,0.0,0.0,0.0,38549500,0.43782865969311846,14514500.0,24034000,0.27296784671823004,3.971244,3.971244,6052008.0,6052008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
25,2012-06-30,CCN.PA,EUR,2012-06-30,2012-06-30,Q2,88047000,0.0,0.0,0.0,0.0,14959750,0.0,0.0,1445750.0,0.0,58513750.0,2113750.0,0.0,0.0,0.0,0.0,0.0,38549500,0.43782865969311846,14514500.0,24034000,0.27296784671823004,3.971244,3.971244,6052008.0,6052008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
26,2012-03-31,CCN.PA,EUR,2012-03-31,2012-03-31,Q1,88047000,0.0,0.0,0.0,0.0,14959750,0.0,0.0,1445750.0,0.0,58513750.0,2113750.0,0.0,0.0,0.0,0.0,0.0,38549500,0.43782865969311846,14514500.0,24034000,0.27296784671823004,3.971244,3.971244,6052008.0,6052008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
27,2012-01-31,CCN.PA,EUR,2012-01-31,2012-01-31,Q1,88047000,0.0,0.0,0.0,0.0,14959750,0.0,0.0,1445750.0,0.0,58513750.0,2113750.0,0.0,0.0,0.0,0.0,0.0,38549500,0.43782865969311846,14514500.0,24034000,0.27296784671823004,3.971244,3.971244,6052008.0,6052008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
28,2011-09-30,CCN.PA,EUR,2011-09-30,2011-09-30,Q3,95041500,0.0,0.0,0.0,0.0,45850250,0.0,8750.0,7820750.0,0.0,0.0,2348250.0,0.0,0.0,0.0,0.0,0.0,39031000,0.41067323221960933,12188750.0,26842250,0.28242662415892006,4.4324745,4.4324745,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
29,2011-06-30,CCN.PA,EUR,2011-06-30,2011-06-30,Q2,95041500,0.0,0.0,0.0,0.0,45850250,0.0,8750.0,7820750.0,0.0,0.0,2348250.0,0.0,0.0,0.0,0.0,0.0,39031000,0.41067323221960933,12188750.0,26842250,0.28242662415892006,4.4324745,4.4324745,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
30,2011-03-31,CCN.PA,EUR,2011-03-31,2011-03-31,Q1,95041500,0.0,0.0,0.0,0.0,45850250,0.0,8750.0,7820750.0,0.0,0.0,2348250.0,0.0,0.0,0.0,0.0,0.0,39031000,0.41067323221960933,12188750.0,26842250,0.28242662415892006,4.4324745,4.4324745,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
31,2011-01-31,CCN.PA,EUR,2011-01-31,2011-01-31,Q1,95041500,0.0,0.0,0.0,0.0,45850250,0.0,8750.0,7820750.0,0.0,0.0,2348250.0,0.0,0.0,0.0,0.0,0.0,39031000,0.41067323221960933,12188750.0,26842250,0.28242662415892006,4.4324745,4.4324745,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
32,2010-09-30,CCN.PA,EUR,2010-09-30,2010-09-30,Q3,92085750,0.0,0.0,0.0,0.0,44576750,0.0,0.0,1222500.0,0.0,52543500.0,2110500.0,0.0,0.0,0.0,0.0,0.0,36988250,0.4016718113280285,11551000.0,25437500,0.2762370942301062,4.2005075,4.2005075,6055816.0,6055816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
33,2010-06-30,CCN.PA,EUR,2010-06-30,2010-06-30,Q2,92085750,0.0,0.0,0.0,0.0,44576750,0.0,0.0,1222500.0,0.0,52543500.0,2110500.0,0.0,0.0,0.0,0.0,0.0,36988250,0.4016718113280285,11551000.0,25437500,0.2762370942301062,4.2005075,4.2005075,6055816.0,6055816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
34,2010-03-31,CCN.PA,EUR,2010-03-31,2010-03-31,Q1,92085750,0.0,0.0,0.0,0.0,44576750,0.0,0.0,1222500.0,0.0,52543500.0,2110500.0,0.0,0.0,0.0,0.0,0.0,36988250,0.4016718113280285,11551000.0,25437500,0.2762370942301062,4.2005075,4.2005075,6055816.0,6055816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
35,2010-01-31,CCN.PA,EUR,2010-01-31,2010-01-31,Q1,92085750,0.0,0.0,0.0,0.0,44576750,0.0,0.0,1222500.0,0.0,52543500.0,2110500.0,0.0,0.0,0.0,0.0,0.0,36988250,0.4016718113280285,11551000.0,25437500,0.2762370942301062,4.2005075,4.2005075,6055816.0,6055816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
36,2009-09-30,CCN.PA,EUR,2009-09-30,2009-09-30,Q3,84353000,0.0,0.0,0.0,0.0,43443000,0.0,0.0,496500.0,0.0,61198750.0,2028000.0,0.0,0.0,0.0,0.0,0.0,32524000,0.38557016347966283,10022000.0,22502000,0.26675992555095845,3.71576675,3.71576675,6055816.0,6055816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
37,2009-06-30,CCN.PA,EUR,2009-06-30,2009-06-30,Q2,84353000,0.0,0.0,0.0,0.0,43443000,0.0,0.0,496500.0,0.0,61198750.0,2028000.0,0.0,0.0,0.0,0.0,0.0,32524000,0.38557016347966283,10022000.0,22502000,0.26675992555095845,3.71576675,3.71576675,6055816.0,6055816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
38,2009-03-31,CCN.PA,EUR,2009-03-31,2009-03-31,Q1,84353000,0.0,0.0,0.0,0.0,43443000,0.0,0.0,496500.0,0.0,61198750.0,2028000.0,0.0,0.0,0.0,0.0,0.0,32524000,0.38557016347966283,10022000.0,22502000,0.26675992555095845,3.71576675,3.71576675,6055816.0,6055816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
39,2009-01-31,CCN.PA,EUR,2009-01-31,2009-01-31,Q1,84353000,0.0,0.0,0.0,0.0,43443000,0.0,0.0,496500.0,0.0,61198750.0,2028000.0,0.0,0.0,0.0,0.0,0.0,32524000,0.38557016347966283,10022000.0,22502000,0.26675992555095845,3.71576675,3.71576675,6055816.0,6055816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
