,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NELCO.NS,INR,2021-03-31,2021-03-31,Q1,648300000,240500000,407800000,0.629029770168132,0.0,0.0,0.0,8300000.0,333900000,574400000,19200000.0,58900000,132800000.0,0.20484343668054913,73900000.0,0.09717723276260991,0.0,63000000.0,0.09717723276260991,18200000.0,44800000.0,0.0691038099645226,1.9585340739681487,1.9585340739681487,22874251,22874251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
1,2020-12-31,NELCO.NS,INR,2020-12-31,2020-12-31,Q4,585500000,223700000,361800000,0.617933390264731,0.0,0.0,0.0,2900000.0,302500000,526200000,22200000.0,55500000,114800000.0,0.19607173356105892,59300000.0,0.10128095644748078,0.0,40000000.0,0.06831767719897523,1800000.0,38200000.0,0.06524338172502135,1.67,1.67,22874251,22874251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
2,2020-09-30,NELCO.NS,INR,2020-09-30,2020-09-30,Q3,532200000,199300000,332900000,0.6255167230364524,0.0,0.0,0.0,9200000.0,286700000,486000000,24500000.0,54600000,100800000.0,0.18940248027057496,46200000.0,0.08680947012401354,0.0,30900000.0,0.0580608793686584,8700000.0,22200000.0,0.04171364148816235,0.97,0.97,22886598,22886598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
3,2020-06-30,NELCO.NS,INR,2020-06-30,2020-06-30,Q2,495200000,166100000,329100000,0.6645799676898223,0.0,0.0,0.0,8000000.0,282800000,448900000,29400000.0,54000000,100300000.0,0.20254442649434573,46300000.0,0.09349757673667206,0.0,24900000.0,0.050282714054927305,6500000.0,18400000.0,0.03715670436187399,0.81,0.81,22716049,22716049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
4,2020-03-31,NELCO.NS,INR,2020-03-31,2020-03-31,Q1,611800000,206700000,405100000,0.6621444916639425,0.0,0.0,0.0,-7400000.0,288400000,495100000,36700000.0,47300000,164000000.0,0.2680614579928081,116700000.0,0.1907486106570775,0.0,70000000.0,0.11441647597254005,11800000.0,58200000.0,0.09512912716574044,2.542972966100073,2.542972966100073,22886598,22886598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
5,2019-12-31,NELCO.NS,INR,2019-12-31,2019-12-31,Q4,563600000,182100000,381500000,0.6768985095812633,0.0,0.0,0.0,7400000.0,297000000,479100000,34400000.0,51000000,135500000.0,0.24041873669268984,84500000.0,0.1499290276792051,0.0,57500000.0,0.10202271114265436,21000000.0,36500000.0,0.06476224272533712,1.6,1.6,22812500,22812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
6,2019-09-30,NELCO.NS,INR,2019-09-30,2019-09-30,Q3,535800000,200500000,335300000,0.6257932064203061,0.0,0.0,0.0,10500000.0,284600000,485100000,30900000.0,50000000,100700000.0,0.1879432624113475,50700000.0,0.09462486002239642,0.0,30300000.0,0.05655095184770437,15000000.0,15300000.0,0.02855543113101904,0.67,0.67,22835821,22835821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
7,2019-06-30,NELCO.NS,INR,2019-06-30,2019-06-30,Q2,487600000,146900000,340700000,0.6987284659557014,0.0,0.0,0.0,3400000.0,280500000,427400000,30300000.0,45700000,105900000.0,0.21718621821164888,60200000.0,0.12346185397867104,0.0,44800000.0,0.0918785890073831,11000000.0,33800000.0,0.06931911402789172,1.48,1.48,22837838,22837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
8,2019-03-31,NELCO.NS,INR,2019-03-31,2019-03-31,Q1,515000000,169700000,345300000,0.6704854368932038,0.0,0.0,0.0,-9300000.0,246400000,416100000,16100000.0,33000000,131900000.0,0.25611650485436893,98900000.0,0.19203883495145632,0.0,60300000.0,0.1170873786407767,17600000.0,42700000.0,0.0829126213592233,1.8657207156782323,1.8657207156782323,22886598,22886598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
9,2018-12-31,NELCO.NS,INR,2018-12-31,2018-12-31,Q4,452800000,151100000,301700000,0.6662985865724381,0.0,0.0,0.0,5600000.0,245200000,396300000,19600000.0,32500000,89000000.0,0.1965547703180212,56500000.0,0.1247791519434629,0.0,51000000.0,0.11263250883392226,11000000.0,40000000.0,0.08833922261484099,1.75,1.75,22857143,22857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
