,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFSW,USD,2018-08-09,2018-08-09 17:12:20,Q2,77051000.0,56760000.0,20291000.0,0.2633450571699264,0.0,19756000.0,0.0,0.0,19756000.0,76516000.0,585000.0,2979000.0,3514000.0,0.0456061569609739,535000.0,0.006943453037598473,0.0,-50000.0,-0.0006489208446353714,576000.0,-626000.0,-0.00812448897483485,-0.03,-0.03,19174000.0,19174000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018021128/0001564590-18-021128-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018021128/pfsw-10q_20180630.htm,1620596500,17:41:40,20210509
11,2018-03-31,PFSW,USD,2018-05-15,2018-05-14 19:36:35,Q1,78421000.0,57093000.0,21328000.0,0.2719679677637368,0.0,20659000.0,0.0,0.0,20659000.0,77752000.0,605000.0,2978000.0,3647000.0,0.046505400339194855,669000.0,0.008530878208643093,0.0,64000.0,0.0008161079302737787,813000.0,-749000.0,-0.009551013121485317,-0.04,-0.04,19145000.0,19145000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018013502/0001564590-18-013502-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/pfsw-10k_20171231.htm,1620596500,17:41:40,20210509
12,2017-12-31,PFSW,USD,2018-03-16,2018-03-16 16:04:31,Q4,92673000.0,68929000.0,23744000.0,0.25621270488707604,0.0,19299000.0,0.0,0.0,19299000.0,88228000.0,613000.0,3803000.0,8248000.0,0.08900111143483,4445000.0,0.04796434776040486,0.0,3832000.0,0.04134969192753013,246000.0,3586000.0,0.03869519709084631,0.1885185574597834,0.18595727027587639,19022000.0,19284000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/0001564590-18-006047-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/pfsw-10k_20171231.htm,1620596500,17:41:40,20210509
13,2017-09-30,PFSW,USD,2017-11-09,2017-11-09 16:07:13,Q3,77318000.0,57922000.0,19396000.0,0.25086008432706486,0.0,18229000.0,0.0,0.0,18229000.0,76151000.0,778000.0,3531000.0,4698000.0,0.06076204764737836,1167000.0,0.015093509920070358,-1556000.0,389000.0,0.005031169973356786,487000.0,-98000.0,-0.0012674926925166196,-0.01,-0.01,18995000.0,18995000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017023231/0001564590-17-023231-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017023231/pfsw-10q_20170930.htm,1620596500,17:41:40,20210509
14,2017-06-30,PFSW,USD,2017-08-09,2017-08-09 16:33:46,Q2,78066000.0,58901000.0,19165000.0,0.24549739963620526,0.0,20735000.0,0.0,0.0,20735000.0,79636000.0,710000.0,3658000.0,2088000.0,0.026746599031588655,-1570000.0,-0.020111187969154305,-1420000.0,-2280000.0,-0.029206056413803704,316000.0,-2596000.0,-0.033253913355365976,-0.14,-0.14,18870000.0,18870000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017016995/0001564590-17-016995-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017016995/pfsw-10q_20170630.htm,1620596500,17:41:40,20210509
15,2017-03-31,PFSW,USD,2017-05-10,2017-05-10 17:19:58,Q1,78768000.0,60494000.0,18274000.0,0.23199776559008733,0.0,21718000.0,0.0,0.0,21718000.0,82212000.0,637000.0,3907000.0,463000.0,0.005878021531586431,-3444000.0,-0.04372333942717855,0.0,-4081000.0,-0.05181037984968515,775000.0,-4856000.0,-0.06164940077188706,-0.26,-0.26,18736000.0,18736000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017010334/0001564590-17-010334-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017004610/pfsw-10k_20161231.htm,1620596500,17:41:40,20210509
16,2016-12-31,PFSW,USD,2017-03-16,2017-03-16 16:03:02,Q4,102455000.0,81724000.0,20731000.0,0.20234249182567957,0.0,22378000.0,0.0,0.0,22378000.0,104102000.0,516000.0,4171000.0,2524000.0,0.02463520570006344,-1647000.0,-0.016075350153726027,0.0,-2163000.0,-0.021111707578937093,1394000.0,-3557000.0,-0.034717680933092576,-0.19,-0.19,18714000.0,18714000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017004610/0001564590-17-004610-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017004610/pfsw-10k_20161231.htm,1620596500,17:41:40,20210509
17,2016-09-30,PFSW,USD,2016-11-10,2016-11-09 20:51:05,Q3,79910000.0,62348000.0,17562000.0,0.21977224377424603,0.0,17568000.0,0.0,0.0,17568000.0,79916000.0,714000.0,3803000.0,3797000.0,0.04751595544988112,-6000.0,-7.508447002878238e-05,-1428000.0,-720000.0,-0.009010136403453885,319000.0,-1039000.0,-0.013002127393317481,-0.06,-0.06,18699000.0,18699000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016028769/0001564590-16-028769-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016028769/pfsw-10q_20160930.htm,1620596500,17:41:40,20210509
18,2016-06-30,PFSW,USD,2016-08-09,2016-08-09 16:17:33,Q2,77199000.0,59776000.0,17423000.0,0.2256894519359059,0.0,18808000.0,0.0,0.0,18808000.0,78584000.0,609000.0,3800000.0,2415000.0,0.03128278863715851,-1385000.0,-0.017940646899571238,0.0,-1994000.0,-0.02582935012111556,188000.0,-2182000.0,-0.028264614826616925,-0.12,-0.12,18627000.0,18627000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016023680/0001564590-16-023680-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016023680/pfsw-10q_20160630.htm,1620596500,17:41:40,20210509
19,2016-03-31,PFSW,USD,2016-05-10,2016-05-10 16:41:30,Q1,75080000.0,57332000.0,17748000.0,0.23638785295684603,0.0,17550000.0,0.0,0.0,17550000.0,74882000.0,484000.0,3603000.0,3801000.0,0.050625998934469896,198000.0,0.002637187000532765,0.0,-286000.0,-0.0038092701118806606,466000.0,-752000.0,-0.010015982951518381,-0.04,-0.04,18325000.0,18325000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016018978/0001564590-16-018978-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016014831/pfsw-10k_20151231.htm,1620596500,17:41:40,20210509
20,2015-12-31,PFSW,USD,2016-03-15,2016-03-15 16:06:54,Q4,90064000.0,70119000.0,19945000.0,0.2214536329721087,0.0,19212000.0,0.0,0.0,19212000.0,89331000.0,510000.0,4186000.0,4919000.0,0.05461671700124356,733000.0,0.008138656955054184,0.0,223000.0,0.0024760170545389945,821000.0,-598000.0,-0.0066397228637413395,-0.03,-0.03,18080000.0,18080000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016014831/0001564590-16-014831-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016014831/pfsw-10k_20151231.htm,1620596500,17:41:40,20210509
21,2015-09-30,PFSW,USD,2015-11-09,2015-11-09 17:01:36,Q3,71183000.0,55131000.0,16052000.0,0.22550328027759436,0.0,18778000.0,0.0,0.0,18778000.0,73909000.0,706000.0,4081000.0,1355000.0,0.019035443855976848,-2726000.0,-0.03829566048073276,-1412000.0,-3432000.0,-0.04821375890310889,238000.0,-3670000.0,-0.05155725383869744,-0.21,-0.21,17829000.0,17829000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015010216/0001564590-15-010216-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015010216/pfsw-10q_20150930.htm,1620596500,17:41:40,20210509
22,2015-06-30,PFSW,USD,2015-08-10,2015-08-10 16:10:47,Q2,63176000.0,49999000.0,13177000.0,0.20857604153476003,0.0,14676000.0,0.0,0.0,14676000.0,64675000.0,223000.0,3309000.0,1810000.0,0.028650120298847663,-1499000.0,-0.023727364822084335,-446000.0,-1722000.0,-0.02725718627326833,178000.0,-1900000.0,-0.030074711915917436,-0.11,-0.11,17368000.0,17368000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015006830/0001564590-15-006830-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015006830/pfsw-10q_20150630.htm,1620596500,17:41:40,20210509
23,2015-03-31,PFSW,USD,2015-05-11,2015-05-11 16:49:21,Q1,63846000.0,51347000.0,12499000.0,0.19576794160949784,0.0,13614000.0,0.0,0.0,13614000.0,64961000.0,318000.0,3255000.0,2140000.0,0.0335181530557905,-1115000.0,-0.01746389750336748,-636000.0,-1433000.0,-0.02244463239670457,260000.0,-1693000.0,-0.02651693136609968,-0.1,-0.1,17144000.0,17144000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015003934/0001564590-15-003934-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015001893/pfsw-10k_20141231.htm,1620596500,17:41:40,20210509
24,2014-12-31,PFSW,USD,2015-03-23,2015-03-23 16:05:32,Q4,78681000.0,64125000.0,14556000.0,0.18500019064323026,0.0,12387000.0,0.0,0.0,12387000.0,76512000.0,323000.0,3026000.0,5195000.0,0.06602610541299679,2169000.0,0.027567011095436002,-646000.0,1846000.0,0.02346182687052783,-258000.0,2104000.0,0.026740890430980796,0.12446021887015676,0.11523715631503999,16905000.0,18258000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015001893/0001564590-15-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015001893/pfsw-10k_20141231.htm,1620596500,17:41:40,20210509
25,2014-09-30,PFSW,USD,2014-11-14,2014-11-14 16:25:50,Q3,57095000.0,46748000.0,10347000.0,0.18122427533058938,0.0,12764000.0,0.0,0.0,12764000.0,59512000.0,174000.0,2881000.0,464000.0,0.008126806200192661,-2417000.0,-0.04233295384884841,0.0,-2591000.0,-0.04538050617392066,-66000.0,-2525000.0,-0.04422453805061739,-0.15,-0.15,16779000.0,16779000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014005818/0001564590-14-005818-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014005818/pfsw-10q_20140930.htm,1620596500,17:41:40,20210509
26,2014-06-30,PFSW,USD,2014-08-13,2014-08-13 16:06:48,Q2,54043000.0,44738000.0,9305000.0,0.17217771034176488,0.0,11485000.0,0.0,0.0,11485000.0,56223000.0,173000.0,2878000.0,698000.0,0.012915641248635345,-2180000.0,-0.040338249171955665,0.0,-2353000.0,-0.043539403808078754,42000.0,-2395000.0,-0.044316562737079734,-0.14,-0.14,16736000.0,16736000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014003622/0001564590-14-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014003622/pfsw-10q_20140630.htm,1620596500,17:41:40,20210509
27,2014-03-31,PFSW,USD,2014-05-15,2014-05-15 16:10:07,Q1,57229000.0,47645000.0,9584000.0,0.16746754267941077,0.0,11022000.0,0.0,0.0,11022000.0,58667000.0,143000.0,2890000.0,1452000.0,0.02537175208373377,-1438000.0,-0.025127120865295567,-286000.0,-1581000.0,-0.027625854025057225,229000.0,-1810000.0,-0.03162732181236785,-0.11,-0.11,16522000.0,16522000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014002250/0001564590-14-002250-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014001224/pfsw-10k_20131231.htm,1620596500,17:41:40,20210509
28,2013-12-31,PFSW,USD,2014-03-31,2014-03-31 16:27:45,Q4,66724000.0,55050000.0,11674000.0,0.17495953480007193,0.0,11840000.0,0.0,0.0,11840000.0,66890000.0,115000.0,2677000.0,2511000.0,0.037632635933097534,-166000.0,-0.0024878604400215814,0.0,-281000.0,-0.004211378214735328,128000.0,-409000.0,-0.00612972843354715,-0.03,-0.03,16345000.0,16345000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014001224/0001564590-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014001224/pfsw-10k_20131231.htm,1620596500,17:41:40,20210509
29,2013-09-30,PFSW,USD,2013-11-14,2013-11-14 16:03:11,Q3,53553000.0,44567000.0,8986000.0,0.16779638862435345,0.0,10656000.0,0.0,0.0,10656000.0,55223000.0,162000.0,2437000.0,767000.0,0.014322260190838982,-1670000.0,-0.031184060650197,0.0,-1832000.0,-0.03420910126416821,120000.0,-1952000.0,-0.036449872089332064,-0.12,-0.12,16121000.0,16121000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013001339/0001564590-13-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013001339/pfsw-10q_20131001.htm,1620596500,17:41:40,20210509
30,2013-06-30,PFSW,USD,2013-08-14,2013-08-14 17:38:25,Q2,58185000.0,47994000.0,10191000.0,0.1751482340809487,0.0,10938000.0,0.0,0.0,10938000.0,58932000.0,184000.0,2688000.0,1941000.0,0.03335911317349832,-747000.0,-0.012838360402165506,-368000.0,-931000.0,-0.0160006874624044,24000.0,-955000.0,-0.016413164905044256,-0.07,-0.07,14525000.0,14525000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000365/0001564590-13-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000365/pfsw-10q_20130630.htm,1620596500,17:41:40,20210509
31,2013-03-31,PFSW,USD,2013-05-15,2013-04-01 16:15:01,Q1,63141000.0,52430000.0,10711000.0,0.16963621101978113,0.0,12801000.0,0.0,0.0,12801000.0,65231000.0,218000.0,2408000.0,318000.0,0.005036347222882121,-2090000.0,-0.03310052105604916,0.0,-2308000.0,-0.03655311129060357,267000.0,-2575000.0,-0.04078174244943856,-0.2,-0.2,12786000.0,12786000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000051/0001564590-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312513136642/d444275d10k.htm,1620596500,17:41:40,20210509
32,2012-12-31,PFSW,USD,2013-04-01,2013-04-01 16:15:01,Q4,71758000.0,61010000.0,10748000.0,0.14978120906379777,0.0,9679000.0,0.0,0.0,9679000.0,70689000.0,0.0,2414000.0,3483000.0,0.048538142088686974,1069000.0,0.014897293681540734,0.0,839000.0,0.011692076144820089,187000.0,652000.0,0.009086094930182,0.05099327389332082,0.05099327389332082,12786000.0,12786000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312513136642/0001193125-13-136642-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312513136642/d444275d10k.htm,1620596500,17:41:40,20210509
33,2012-09-30,PFSW,USD,2012-11-14,2012-11-14 16:16:04,Q3,66533000.0,56732000.0,9801000.0,0.14731035726631897,0.0,9781000.0,0.0,0.0,9781000.0,66513000.0,0.0,2502000.0,2522000.0,0.037906001533073816,20000.0,0.00030060270843040296,0.0,-216000.0,-0.003246509251048352,154000.0,-370000.0,-0.005561150105962455,-0.03,-0.03,12783000.0,12783000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512470651/0001193125-12-470651-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512470651/d398985d10q.htm,1620596500,17:41:40,20210509
34,2012-06-30,PFSW,USD,2012-08-14,2012-08-14 17:01:17,Q2,68760000.0,58556000.0,10204000.0,0.14840023269342642,0.0,10260000.0,0.0,0.0,10260000.0,68816000.0,258000.0,2190000.0,2134000.0,0.03103548574752763,-56000.0,-0.0008144269924374636,0.0,-314000.0,-0.004566608493310064,194000.0,-508000.0,-0.007388016288539849,-0.04,-0.04,12783000.0,12783000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512355862/0001193125-12-355862-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512355862/d364471d10q.htm,1620596500,17:41:40,20210509
35,2012-03-31,PFSW,USD,2012-05-15,2012-05-15 16:15:11,Q1,74512000.0,64524000.0,9988000.0,0.13404552286879964,0.0,10900000.0,0.0,0.0,10900000.0,75424000.0,0.0,2142000.0,1230000.0,0.016507408202705603,-912000.0,-0.012239639252737813,0.0,-1176000.0,-0.0157826927206356,109000.0,-1285000.0,-0.017245544341850976,-0.1,-0.1,12765000.0,12765000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512234591/0001193125-12-234591-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512144018/d301643d10k.htm,1620596500,17:41:40,20210509
36,2011-12-31,PFSW,USD,2012-03-30,2012-03-30 17:19:54,Q4,87498000.0,76597000.0,10901000.0,0.12458570481611009,0.0,9409000.0,0.0,0.0,9409000.0,86006000.0,0.0,1769000.0,3261000.0,0.03726942330110403,1492000.0,0.017051818327276053,0.0,1176000.0,0.013440307207021876,93000.0,760000.0,0.008685912820864478,0.05953779866823345,0.05953779866823345,12765000.0,12765000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512144018/0001193125-12-144018-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512144018/d301643d10k.htm,1620596500,17:41:40,20210509
37,2011-09-30,PFSW,USD,2011-11-14,2011-11-14 16:07:03,Q3,70871000.0,62966000.0,7905000.0,0.11154068659959646,0.0,9385000.0,0.0,0.0,9385000.0,72351000.0,0.0,1537000.0,57000.0,0.0008042781955948131,-1480000.0,-0.020883012797900412,0.0,-1788000.0,-0.025228937082868875,57000.0,-1825000.0,-0.025751012402816385,-0.29,-0.29,12688000.0,12688000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311098477/0000950123-11-098477-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311098477/d84754e10vq.htm,1620596500,17:41:40,20210509
38,2011-06-30,PFSW,USD,2011-08-15,2011-08-15 16:44:31,Q2,68008000.0,59445000.0,8563000.0,0.12591165745206445,0.0,9430000.0,0.0,0.0,9430000.0,68875000.0,0.0,1543000.0,676000.0,0.009940007057993177,-867000.0,-0.01274850017644983,-540000.0,-1137000.0,-0.01671862133866604,95000.0,-1218000.0,-0.017909657687330903,-0.2,-0.2,12567000.0,12567000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311077628/0000950123-11-077628-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311077628/d82983e10vq.htm,1620596500,17:41:40,20210509
39,2011-03-31,PFSW,USD,2011-05-16,2011-05-16 16:28:03,Q1,72389000.0,64455000.0,7934000.0,0.10960228764038735,0.0,9288000.0,0.0,0.0,9288000.0,73743000.0,0.0,1495000.0,141000.0,0.0019478097501001534,-1354000.0,-0.018704499302380197,0.0,-1545000.0,-0.02134302172982083,135000.0,-2283000.0,-0.03153794084736631,-0.33,-0.33,12268000.0,12268000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311050782/0000950123-11-050782-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/d81080e10vk.htm,1620596500,17:41:40,20210509
40,2010-12-31,PFSW,USD,2011-03-31,2011-03-31 16:10:43,Q4,23824000.0,19332000.0,4492000.0,0.18854936198791136,0.0,2892000.0,0.0,0.0,2892000.0,22224000.0,0.0,1234000.0,2834000.0,0.11895567494963062,1600000.0,0.0671591672263264,-1880000.0,1413000.0,0.0593099395567495,183000.0,-2745000.0,-0.11521994627266621,-0.22375285295076622,-0.22375285295076622,12268000.0,12268000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/0000950123-11-031470-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/d81080e10vk.htm,1620596500,17:41:40,20210509
41,2010-09-30,PFSW,USD,2010-11-15,2010-11-15 16:15:29,Q3,79968000.0,71399000.0,8569000.0,0.10715536214485795,0.0,10159000.0,0.0,0.0,10159000.0,81558000.0,0.0,1531000.0,-59000.0,-0.0007377951180472189,-1590000.0,-0.01988295318127251,0.0,-1844000.0,-0.02305922368947579,76000.0,-1920000.0,-0.024009603841536616,-0.16,-0.16,12237000.0,12237000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310105681/0000950123-10-105681-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310105681/d77753e10vq.htm,1620596500,17:41:40,20210509
42,2010-06-30,PFSW,USD,2010-08-16,2010-08-16 16:14:18,Q2,82464000.0,73455000.0,9009000.0,0.1092476717112922,0.0,10190000.0,0.0,0.0,10190000.0,83645000.0,0.0,1660000.0,479000.0,0.005808595265812961,-1181000.0,-0.01432140085370586,0.0,-1418000.0,-0.017195382227396198,77000.0,-1495000.0,-0.018129123011253395,-0.14,-0.14,10796000.0,10796000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310077994/0000950123-10-077994-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310077994/d75404e10vq.htm,1620596500,17:41:40,20210509
