,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8237.HK,HKD,2020-12-31,2020-12-31,Q4,29940011.0,7684972.0,22255039.0,0.7433210027878747,0.0,15156504.0,526357.0,-1129863.0,12448367.0,20133339.0,1358315.0,0.0,-692748.0,-0.023137867250616576,9806672.0,-0.06850575305399854,0.0,-2051063.0,-0.06850575305399854,6993947.0,-9036184.0,-0.30180964195370535,-0.00258916446991404,-0.00258916446991404,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
1,2020-09-30,8237.HK,HKD,2020-09-30,2020-09-30,Q3,12963425.0,7557295.0,5406130.0,0.4170294501645977,0.0,9427251.0,269773.0,1597751.0,9697024.0,17254319.0,4000088.0,0.0,-9310165.0,-0.7181871303301404,-4290894.0,-0.331000025070535,0.0,-13310253.0,-1.0267543492556943,-1019890.0,-12229630.0,-0.9433949747076872,-0.0035,-0.0035,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
2,2020-06-30,8237.HK,HKD,2020-06-30,2020-06-30,Q2,7758795.0,5868218.0,1890577.0,0.24366889446106,0.0,8071748.0,348998.0,518345.0,8420746.0,14288964.0,4282124.0,0.0,-12131197.0,-1.5635413746593383,-6530169.0,-0.84164731765693,0.0,-16413321.0,-2.1154471796200314,-1173164.0,-15241219.0,-1.9643796491594379,-0.00437,-0.00437,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
3,2020-03-31,8237.HK,HKD,2020-03-31,2020-03-31,Q1,6953193.0,6264178.0,689015.0,0.09909332302440045,0.0,10393501.0,638053.0,205360.0,11031554.0,17295732.0,2763364.0,0.0,-10137179.0,-1.4579171036961005,-10342539.0,-1.4874517362023463,0.0,-12900543.0,-1.8553408484418596,-1173197.0,-11700505.0,-1.6827528014827144,-0.0034,-0.0034,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
4,2019-12-31,8237.HK,HKD,2019-12-31,2019-12-31,Q4,-16935059.0,9272150.0,-26207209.0,1.5475121167277894,0.0,15314608.0,451664.0,1039383.0,26671630.0,35943780.0,3081187.0,0.0,-61613291.0,3.63820940924977,-52878839.0,3.1224478757351832,0.0,-64694478.0,3.820150729914788,-1352375.0,-62921321.0,3.715447404110018,-0.018029031805157594,-0.018029031805157594,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
5,2019-09-30,8237.HK,HKD,2019-09-30,2019-09-30,Q3,20433896.0,4688736.0,15745160.0,0.7705412614412837,0.0,12813308.0,569329.0,102744.0,13382637.0,18071373.0,2493163.0,0.0,5768052.0,0.2822786217567125,2362523.0,0.1156178439980315,0.0,3274889.0,0.16026747909453978,881508.0,2527156.0,0.12367470207345677,0.00072,0.00071,3490000000,3566600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
6,2019-06-30,8237.HK,HKD,2019-06-30,2019-06-30,Q2,15827606.0,4038305.0,11789301.0,0.744856865908843,0.0,9690448.0,450998.0,174940.0,10141446.0,14179751.0,3497749.0,3592370.0,5240225.0,0.3310813397806339,1647855.0,0.10411271293965746,0.0,6395304.0,0.4040600960119932,2922548.0,2968586.0,0.18755748658388388,0.00085,0.00083,3490000000,3566600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
7,2019-03-31,8237.HK,HKD,2019-03-31,2019-03-31,Q1,18399566.0,4004665.0,14394901.0,0.7823500293430834,0.0,8582818.0,365146.0,18061.0,8947964.0,12952629.0,2440265.0,3592370.0,9039307.0,0.49127827254186324,5446937.0,0.2960361673748174,0.0,2262375.0,0.12295806324997013,497991.0,1800855.0,0.09787486291796231,0.00052,0.00051,3490000000,3566600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
8,2018-12-31,8237.HK,HKD,2018-12-31,2018-12-31,Q4,9513043.0,3218140.0,6294903.0,0.66171287147551,0.0,13274239.0,563228.0,-3197307.0,13656946.0,16875086.0,1153983.0,0.0,-5381431.0,-0.5656897587869623,-7362043.0,-0.7738893853417881,0.0,-6535414.0,-0.6869951076642878,3062525.0,-9591647.0,-1.008262760927287,-0.002748322922636103,-0.002748322922636103,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
9,2018-09-30,8237.HK,HKD,2018-09-30,2018-09-30,Q3,14041946.0,4241232.0,9800714.0,0.6979598126926282,0.0,7153755.0,642311.0,400596.0,7796066.0,12037298.0,1991577.0,0.0,2203933.0,0.15695353051493005,2004648.0,0.14276140928045158,0.0,212356.0,0.015122975120399978,137834.0,68497.0,0.004878027589623262,1.9626647564469913e-05,1.920512532944541e-05,3490000000,3566600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
10,2018-06-30,8237.HK,HKD,2018-06-30,2018-06-30,Q2,15736277.0,3789379.0,11946898.0,0.7591946938910645,0.0,11222778.0,491316.0,2087234.0,11714094.0,15503473.0,3239813.0,3099964.0,3332768.0,0.21178884942099074,232804.0,0.014794096468942431,0.0,-1930249.0,-0.1226623679794147,1963759.0,-4093248.0,-0.2601154008664184,-0.001172850429799427,-0.0011476610777771546,3490000000,3566600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
11,2018-03-31,8237.HK,HKD,2018-03-31,2018-03-31,Q1,13220996.0,4264320.0,8956676.0,0.6774584910244281,0.0,9229852.0,500475.0,1160998.0,1613995.0,5878315.0,1836138.0,3099964.0,10442645.0,0.7898531245301035,7342681.0,0.5553803208169793,0.0,10364653.0,0.7839540228285373,0.0,10362616.0,0.7837999497163451,0.00297,0.00291,3490000000,3566600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
12,2017-12-31,8237.HK,HKD,2017-12-31,2017-12-31,Q4,28355797.0,3450758.0,24905039.0,0.878305025247571,0.0,7889071.0,444766.0,0.0,8124012.0,11574770.0,1400519.0,0.0,14824106.0,0.5227892554034013,16781027.0,0.5918023393946571,0.0,13423587.0,0.47339833191780856,7810014.0,5615770.0,0.1980466287017078,0.0016091031518624642,0.0016091031518624642,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
13,2017-09-30,8237.HK,HKD,2017-09-30,2017-09-30,Q3,14048008.0,5114524.0,8933484.0,0.635925321227038,0.0,10519185.0,455643.0,0.0,10913319.0,16027843.0,1323762.0,0.0,2973509.0,0.21166766135099013,-1979835.0,-0.1409335045936762,0.0,1649747.0,0.11743636535514501,973.0,1656626.0,0.11792604332229879,0.00047,0.00046,3490000000,3566600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
14,2017-06-30,8237.HK,HKD,2017-06-30,2017-06-30,Q2,10719099.0,4397396.0,6321703.0,0.5897606692502794,0.0,8157277.0,382176.0,0.0,8212925.0,12610321.0,1782237.0,2781916.75,890694.75,0.08309418077023079,-1891222.0,-0.1764347917674797,0.0,2417451.0,0.2255274440510345,508326.0,1784300.0,0.16645988622737787,0.00051,0.0005,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
15,2017-03-31,8237.HK,HKD,2017-03-31,2017-03-31,Q1,12895066.0,4457704.0,8437362.0,0.6543093304059088,0.0,8530673.0,346631.0,0.0,8745325.0,13203029.0,1961375.0,2781916.75,2473953.75,0.19185274042025066,-307963.0,-0.023882235267349543,0.0,2013782.0,0.15616686258139353,26752.0,1990393.0,0.15435306806494825,0.00057,0.00056,3490000000,3566600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
16,2016-12-31,8237.HK,HKD,2016-12-31,2016-12-31,Q4,10666120.0,2218323.0,8447797.0,0.7920215598549426,0.0,12008721.0,497864.0,0.0,13266210.0,15484533.0,119124.0,0.0,9878003.0,0.9261102444000255,-4818413.0,-0.4517493709052589,0.0,9758879.0,0.9149417970170971,3163472.0,5625095.0,0.5273796844588285,0.0016117750716332377,0.0016117750716332377,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
17,2016-09-30,8237.HK,HKD,2016-09-30,2016-09-30,Q3,15170822.0,6767268.0,8403554.0,0.5539287192216743,0.0,6177213.0,531116.0,0.0,6352373.0,13119641.0,2468911.0,0.0,7216181.0,0.47566183295802955,2051181.0,0.13520565991743888,0.0,4747270.0,0.31292107968836497,93696.0,4592739.0,0.30273501330382757,0.0013,0.0013,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
18,2016-06-30,8237.HK,HKD,2016-06-30,2016-06-30,Q2,13790710.0,5479657.0,8311053.0,0.6026559183682348,0.0,7642051.0,571494.0,0.0,7765809.0,13245466.0,1943430.0,2817358.75,3362602.75,0.24383101015103645,545244.0,0.03953705066671694,0.0,4459815.0,0.3233927042189996,2026543.0,2186391.0,0.15854085830243694,0.0006,0.0006,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
19,2016-03-31,8237.HK,HKD,2016-03-31,2016-03-31,Q1,12709260.0,4480168.0,8229092.0,0.6474878946531899,0.0,7582166.0,389847.0,0.0,7022527.0,11502695.0,2543015.0,2817358.75,4023923.75,0.3166135361146125,1206565.0,0.09493589713327133,0.0,-1311405.0,-0.10318500054291123,432239.0,-1728492.0,-0.13600256820617407,-0.0005,-0.0005,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
20,2015-12-31,8237.HK,HKD,2015-12-31,2015-12-31,Q4,10452846.0,3585107.0,6867739.0,0.6570209682607014,0.0,5875206.0,266251.0,0.0,5980567.0,9565674.0,2174076.0,0.0,3304795.0,0.3161622203177967,887172.0,0.08487372721266534,0.0,1124968.0,0.10762312962421909,-2589056.0,3135655.0,0.29998098125620526,0.0008984684813753581,0.0008984684813753581,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
21,2015-09-30,8237.HK,HKD,2015-09-30,2015-09-30,Q3,12083357.0,4504052.0,7579305.0,0.6272515990382475,0.0,8854690.0,494680.0,0.0,9251507.0,13755559.0,1285480.0,2999937.0,1327735.0,0.10988130202558775,-1672202.0,-0.1383888599831984,0.0,-2851795.0,-0.2360101584352759,72668.0,-3061135.0,-0.2533348141580192,-0.0011,-0.0011,2800000000,2800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
22,2015-06-30,8237.HK,HKD,2015-06-30,2015-06-30,Q2,9679853.0,5456971.0,4222882.0,0.43625476543910324,0.0,10304275.0,688972.0,0.0,10916752.0,16373723.0,1190652.0,2999937.0,-3693933.0,-0.38161044387760845,-6693870.0,-0.6915259973472737,0.0,4478649.0,0.46267737743538045,1424550.0,663866.0,0.06858223983360077,0.0002,0.0002,2800000000,2800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
23,2015-03-31,8237.HK,HKD,2015-03-31,2015-03-31,Q1,9745083.0,3059615.0,6685468.0,0.6860349983678948,0.0,7733458.0,459826.0,0.0,7902993.0,10962608.0,1476407.0,2999937.0,1782412.0,0.1829037269359327,-1217525.0,-0.1249373658490133,0.0,-2478012.0,-0.25428331395432957,68653.0,-2717454.0,-0.27885385891531145,-0.001,-0.001,2800000000,2800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
24,2014-12-31,8237.HK,HKD,2014-12-31,2014-12-31,Q4,13860309.0,5035580.0,8824729.0,0.6366906394366821,0.0,12518527.0,422183.0,0.0,12687980.0,17723560.0,1106068.0,0.0,-1436219.0,-0.10362099430827985,-3863251.0,-0.2787276243264129,0.0,-1708313.0,-0.1232521583754013,988896.0,-3184465.0,-0.22975425728243143,-0.0009124541547277937,-0.0009124541547277937,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
25,2014-09-30,8237.HK,HKD,2014-09-30,2014-09-30,Q3,19744521.0,4922361.0,14822160.0,0.7506973706781744,0.0,14061697.0,605299.0,0.0,14292537.0,19214898.0,1283421.0,2752175.25,3281798.25,0.16621311046239107,529623.0,0.02682379582670048,0.0,-974172.0,-0.04933885202887424,981744.0,-2188948.0,-0.11086356564436281,-0.000782,-0.000782,2800000000,2800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
26,2014-06-30,8237.HK,HKD,2014-06-30,2014-06-30,Q2,17595059.0,5973594.0,11621465.0,0.6604959380926202,0.0,7873204.0,757140.0,0.0,8609455.0,14583049.0,1289615.0,2752175.25,5764185.25,0.3276024962462473,3012010.0,0.17118499005885687,0.0,1924940.0,0.10940230436283277,659292.0,1265648.0,0.07193201227685568,0.0006,0.0006,2100000000,2100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
27,2014-03-31,8237.HK,HKD,2014-03-31,2014-03-31,Q1,16628540.0,5684365.0,10944175.0,0.6581560978895321,0.0,5568979.0,671243.0,0.0,5919424.0,11603789.0,1718773.0,2752175.25,7776926.25,0.4676854522405455,5024751.0,0.30217631854630655,0.0,2625076.0,0.15786569356058922,721015.0,1904061.0,0.11450560301746275,0.0009,0.0009,2100000000,2100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
28,2013-12-31,8237.HK,HKD,2013-12-31,2013-12-31,Q4,19017970.0,6236862.0,12781108.0,0.6720542728798079,0.0,4487647.0,602238.0,0.0,9954399.0,16191261.0,934984.0,0.0,9084466.0,0.4776780066431906,2826709.0,0.14863358181761777,0.0,7708489.0,0.40532659374265495,551614.0,7156875.0,0.37632171046646934,0.0020506805157593125,0.0020506805157593125,3490000000,3490000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
29,2013-09-30,8237.HK,HKD,2013-09-30,2013-09-30,Q3,21058737.0,6849178.0,14209559.0,0.6747583675127335,0.0,8622601.0,682533.0,0.0,7311104.0,14160282.0,1714987.0,1135570.5,8034025.5,0.38150557177289407,6898455.0,0.3275816113758389,0.0,5100083.0,0.24218370740847373,1613281.0,3486802.0,0.16557507698586102,0.00125,0.001245,2800000000,2800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
