,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1870.HK,HKD,2019-06-30,2019-06-30,Q2,119868000,95575250,24292750,0.20266251209663963,0.0,11367000.0,0.0,0.0,0.0,106936750,155250.0,821500.0,13752750,0.1147324557012714,12931250,0.10787908365869123,0.0,13293250,0.1108990723128775,3023500.0,10241000,0.08543564587713151,0.025025,0.02435,409233000,420506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
1,2019-03-31,1870.HK,HKD,2019-03-31,2019-03-31,Q1,119868000,95575250,24292750,0.20266251209663963,0.0,11367000.0,0.0,0.0,0.0,106936750,155250.0,821500.0,13752750,0.1147324557012714,12931250,0.10787908365869123,0.0,13293250,0.1108990723128775,3023500.0,10241000,0.08543564587713151,0.025025,0.02435,409233000,420506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
2,2019-01-31,1870.HK,HKD,2019-01-31,2019-01-31,Q1,119868000,95575250,24292750,0.20266251209663963,0.0,11367000.0,0.0,0.0,0.0,106936750,155250.0,821500.0,13752750,0.1147324557012714,12931250,0.10787908365869123,0.0,13293250,0.1108990723128775,3023500.0,10241000,0.08543564587713151,0.025025,0.02435,409233000,420506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
3,2018-06-30,1870.HK,HKD,2018-06-30,2018-06-30,Q2,116532250,93755250,22777000,0.19545662252294965,0.0,3841250.0,0.0,0.0,0.0,100138750,208500.0,384000.0,16777500,0.14397302034415366,16393500,0.14067779520261559,0.0,27759250,0.23821088153708522,3036500.0,20033750,0.1719159288523134,0.0385,0.0385,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
4,2018-03-31,1870.HK,HKD,2018-03-31,2018-03-31,Q1,116532250,93755250,22777000,0.19545662252294965,0.0,3841250.0,0.0,0.0,0.0,100138750,208500.0,384000.0,16777500,0.14397302034415366,16393500,0.14067779520261559,0.0,27759250,0.23821088153708522,3036500.0,20033750,0.1719159288523134,0.0385,0.0385,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
5,2018-01-31,1870.HK,HKD,2018-01-31,2018-01-31,Q1,116532250,93755250,22777000,0.19545662252294965,0.0,3841250.0,0.0,0.0,0.0,100138750,208500.0,384000.0,16777500,0.14397302034415366,16393500,0.14067779520261559,0.0,27759250,0.23821088153708522,3036500.0,20033750,0.1719159288523134,0.0385,0.0385,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
6,2017-06-30,1870.HK,HKD,2017-06-30,2017-06-30,Q2,105937750,84216250,21721500,0.20504022409386644,0.0,1624250.0,0.0,0.0,0.0,88095000,302500.0,175750.0,18018500,0.17008573431095148,17842750,0.16842674117583203,0.0,17991500,0.16983086765576955,2890500.0,13166750,0.12428761230061994,0.02532075,0.02532075,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
7,2017-03-31,1870.HK,HKD,2017-03-31,2017-03-31,Q1,105937750,84216250,21721500,0.20504022409386644,0.0,1624250.0,0.0,0.0,0.0,88095000,302500.0,175750.0,18018500,0.17008573431095148,17842750,0.16842674117583203,0.0,17991500,0.16983086765576955,2890500.0,13166750,0.12428761230061994,0.02532075,0.02532075,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
8,2017-01-31,1870.HK,HKD,2017-01-31,2017-01-31,Q1,105937750,84216250,21721500,0.20504022409386644,0.0,1624250.0,0.0,0.0,0.0,88095000,302500.0,175750.0,18018500,0.17008573431095148,17842750,0.16842674117583203,0.0,17991500,0.16983086765576955,2890500.0,13166750,0.12428761230061994,0.02532075,0.02532075,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
9,2016-06-30,1870.HK,HKD,2016-06-30,2016-06-30,Q2,120260500,99114000,21146500,0.17583911591919207,0.0,1561500.0,0.0,0.0,0.0,102691750,186500.0,186000.0,17754750,0.14763575737669477,17568750,0.1460891148797818,0.0,17363750,0.14438448202028098,2832250.0,12493750,0.10388905750433435,0.0240265,0.0240265,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
