,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LUVU,USD,2018-10-15,2018-10-15,Q4,3902000.0,2721000.0,1181000.0,0.3026652998462327,40357.0,583000.0,0.0,354643.0,978000.0,3699000.0,0.0,42000.0,245000.0,0.0627883136852896,203000.0,0.05202460276781138,0.0,68000.0,0.01742696053305997,0.0,68000.0,0.01742696053305997,0.0009257671437507805,0.0009130121988365485,73452596,74478742,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000279/0001017386-18-000279-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000279/luvu_2018jun30-10k.htm,1620594658,17:10:58,20210509
11,2018-03-31,LUVU,USD,2018-05-11,2018-05-11,Q3,4266000.0,2989000.0,1277000.0,0.29934364744491326,37596.0,595000.0,0.0,394404.0,1026000.0,4016000.0,0.0,45000.0,295000.0,0.06915142991092359,250000.0,0.05860290670417253,0.0,123000.0,0.028832630098452883,0.0,123000.0,0.028832630098452883,0.0016745493923727352,0.0016473290768849998,73452596,74666320,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000100/0001017386-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000100/luvu_2018mar31-10q.htm,1620594658,17:10:58,20210509
12,2017-12-31,LUVU,USD,2018-02-13,2018-02-13,Q2,4635000.0,3277000.0,1358000.0,0.2929881337648328,36154.0,622000.0,0.0,416846.0,1075000.0,4352000.0,0.0,54000.0,337000.0,0.07270765911542611,283000.0,0.0610571736785329,0.0,149000.0,0.03214670981661273,0.0,149000.0,0.03214670981661273,0.0020285191826303864,0.0020285191826303864,73452596,73452596,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000025/0001017386-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000025/luvu_2017dec31-10q.htm,1620594658,17:10:58,20210509
13,2017-09-30,LUVU,USD,2017-11-14,2017-11-14,Q1,3623000.0,2644000.0,979000.0,0.2702180513386696,36635.0,609000.0,0.0,393365.0,1039000.0,3683000.0,0.0,52000.0,-8000.0,-0.0022081148219707425,-60000.0,-0.016560861164780567,0.0,-193000.0,-0.05327077008004416,0.0,-193000.0,-0.05327077008004416,-0.0026275449815279504,-0.0026275449815279504,73452596,73452596,https://www.sec.gov/Archives/edgar/data/1374567/000101738617000240/0001017386-17-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738617000240/luvu_2017sept30-10q.htm,1620594658,17:10:58,20210509
14,2017-06-30,LUVU,USD,2017-06-30,2017-06-30,Q4,3666000.0,2595000.0,1071000.0,0.29214402618657936,34768.0,627000.0,0.0,410232.0,1072000.0,3667000.0,129000.0,51000.0,50000.0,0.013638843426077468,-1000.0,-0.00027277686852154935,0.0,-131000.0,-0.03573376977632297,0.0,-131000.0,-0.03573376977632297,-0.0018017425491171867,-0.0017912081868769962,72707391,73134994,,,1620594658,17:10:58,20210509
15,2017-03-31,LUVU,USD,2017-05-15,2017-05-15,Q3,4026000.0,2678000.0,1348000.0,0.33482364629905614,40958.0,649000.0,0.0,417042.0,1108000.0,3785000.0,149000.0,54000.0,295000.0,0.07327372081470442,241000.0,0.05986090412319921,0.0,112000.0,0.027819175360158967,0.0,112000.0,0.027819175360158967,0.0015456826151900992,0.0015381560412335137,72459895,72814459,https://www.sec.gov/Archives/edgar/data/1374567/000101738617000077/0001017386-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738617000077/luvu_2017mar31-10q.htm,1620594658,17:10:58,20210509
16,2016-12-31,LUVU,USD,2016-12-31,2016-12-31,Q2,5134000.0,3593000.0,1541000.0,0.30015582391897155,38812.0,563000.0,0.0,418188.0,1020000.0,4613000.0,99000.0,52000.0,573000.0,0.11160888196338138,521000.0,0.10148032723022984,0.0,399000.0,0.07771717958706661,0.0,399000.0,0.07771717958706661,0.005543642744319902,0.005514673869927226,71974335,72352420,,,1620594658,17:10:58,20210509
17,2016-09-30,LUVU,USD,2016-09-30,2016-09-30,Q1,4105000.0,3128000.0,977000.0,0.23800243605359317,51929.0,584000.0,0.0,366071.0,1002000.0,4130000.0,151000.0,51000.0,26000.0,0.00633373934226553,-25000.0,-0.0060901339829476245,0.0,-177000.0,-0.043118148599269185,0.0,-177000.0,-0.043118148599269185,-0.00247716681980316,-0.00247716681980316,71452596,71452596,,,1620594658,17:10:58,20210509
18,2016-06-30,LUVU,USD,2016-09-27,2016-09-27,Q4,3919132.0,2967272.0,951860.0,0.24287520808178953,48909.0,571897.0,0.0,365921.0,986727.0,3953999.0,138801.0,50435.0,15568.0,0.003972308153948374,-34867.0,-0.008896612821410455,0.0,-154652.0,-0.03946077856015057,0.0,-154652.0,-0.03946077856015057,-0.002172374576699711,-0.002172374576699711,71190301,71190301,https://www.sec.gov/Archives/edgar/data/1374567/000101738616000540/0001017386-16-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738616000540/luvu_2016jun30-10k.htm,1620594658,17:10:58,20210509
19,2016-03-31,LUVU,USD,2016-03-31,2016-03-31,Q3,4301680.0,3264595.0,1037085.0,0.2410883654758141,80229.0,618147.0,0.0,376954.0,1075330.0,4339925.0,105133.0,52858.0,14613.0,0.003397044875490506,-38245.0,-0.008890712465827304,0.0,-159505.0,-0.03707969909430734,0.0,-159505.0,-0.03707969909430734,-0.0022432790057255263,-0.0022432790057255263,71103505,71103505,,,1620594658,17:10:58,20210509
20,2015-12-31,LUVU,USD,2016-02-12,2016-02-12,Q2,4887745.0,3562536.0,1325209.0,0.27112891527688127,2331.0,504480.0,0.0,478491.0,985302.0,4547838.0,117459.0,63288.0,403195.0,0.0824910055659614,339907.0,0.06954270323022171,0.0,224392.0,0.04590910532362061,0.0,224392.0,0.04590910532362061,0.003163531493775692,0.0029827122665902904,70930857,75230857,https://www.sec.gov/Archives/edgar/data/1374567/000101738616000354/0001017386-16-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738616000354/luvu_2015dec31-10q.htm,1620594658,17:10:58,20210509
21,2015-09-30,LUVU,USD,2015-09-30,2015-09-30,Q1,3717443.0,2803597.0,913846.0,0.24582649955897104,38031.0,562476.0,0.0,433134.0,1033641.0,3837238.0,100607.0,58419.0,-61376.0,-0.016510273324970955,-119795.0,-0.032225107419266416,0.0,-222235.0,-0.05978168326992506,0.0,-222235.0,-0.05978168326992506,-0.0031432367773313445,-0.0031432367773313445,70702596,70702596,,,1620594658,17:10:58,20210509
22,2015-06-30,LUVU,USD,2015-06-30,2015-06-30,Q4,3408204.0,2735888.0,672316.0,0.19726401353909567,39556.0,509204.0,0.0,453714.0,1002474.0,3738362.0,90316.0,57479.0,-272679.0,-0.08000665453124285,-330158.0,-0.09687154876879435,0.0,-420865.0,-0.12348585941451862,0.0,-420865.0,-0.12348585941451862,-0.01,-0.01,70702596,70702596,,,1620594658,17:10:58,20210509
23,2015-03-31,LUVU,USD,2015-03-31,2015-03-31,Q3,4270871.0,3350413.0,920458.0,0.21551997238970694,27543.0,506970.0,0.0,437920.0,972433.0,4322846.0,103811.0,47754.0,-4221.0,-0.000988322990790403,-51975.0,-0.012169648767195264,0.0,-166183.0,-0.0389107982891546,0.0,-166183.0,-0.0389107982891546,-0.002350451177209957,-0.002350451177209957,70702596,70702596,,,1620594658,17:10:58,20210509
24,2014-12-31,LUVU,USD,2014-12-31,2014-12-31,Q2,4299915.0,3048096.0,1251819.0,0.2911264524996424,30481.0,464299.0,0.0,449959.0,944741.0,3992835.0,108616.0,58804.0,365884.0,0.08509098435666751,307080.0,0.07141536518745138,0.0,197626.0,0.0459604434041138,0.0,197626.0,0.0459604434041138,0.002795173178648207,0.002795173178648207,70702596,70702596,,,1620594658,17:10:58,20210509
25,2014-09-30,LUVU,USD,2014-09-30,2014-09-30,Q1,3575348.0,2664144.0,911204.0,0.2548574292628298,27094.0,448449.0,0.0,430699.0,906242.0,3570386.0,105623.0,55131.0,60093.0,0.016807594673301732,4962.0,0.0013878369322370856,0.0,-84324.0,-0.023584837056420803,0.0,-84324.0,-0.023584837056420803,-0.0011926577632312115,-0.0011926577632312115,70702596,70702596,,,1620594658,17:10:58,20210509
26,2014-06-30,LUVU,USD,2014-06-30,2014-06-30,Q4,3268972.0,2538481.0,730491.0,0.22346199355638408,26479.0,524953.0,0.0,418702.0,970134.0,3508615.0,94587.0,58087.0,-181556.0,-0.05553917255944682,-239643.0,-0.07330836727876532,0.0,-339965.0,-0.1039975258276914,0.0,-339965.0,-0.1039975258276914,-0.01,-0.01,70702596,70702596,,,1620594658,17:10:58,20210509
27,2014-03-31,LUVU,USD,2014-03-31,2014-03-31,Q3,3949639.0,3003596.0,946043.0,0.23952644786017152,23518.0,468524.0,0.0,454139.0,946181.0,3949777.0,98238.0,59792.0,59654.0,0.015103658840719366,-138.0,-3.4939902102445314e-05,0.0,-104261.0,-0.026397602413790223,0.0,-104261.0,-0.026397602413790223,-0.0014746417514853345,-0.0014746417514853345,70702596,70702596,,,1620594658,17:10:58,20210509
28,2013-12-31,LUVU,USD,2013-12-31,2013-12-31,Q2,4157313.0,3035481.0,1121832.0,0.269845450655267,29443.0,487491.0,0.0,418366.0,935300.0,3970781.0,85126.0,57121.0,243653.0,0.05860828857485592,186532.0,0.04486840418318274,0.0,95112.0,0.02287823890094395,0.0,95112.0,0.02287823890094395,0.0013452405623125918,0.0013452405623125918,70702596,70702596,,,1620594658,17:10:58,20210509
29,2013-09-30,LUVU,USD,2013-09-30,2013-09-30,Q1,3343717.0,2289650.0,1054067.0,0.3152381017891167,23754.0,429866.0,0.0,519716.0,973336.0,3262986.0,100862.0,57849.0,138580.0,0.04144489500756195,80731.0,0.024144088749137562,0.0,-26942.0,-0.008057500081496131,0.0,-26942.0,-0.008057500081496131,-0.000381060972640948,-0.000381060972640948,70702596,70702596,,,1620594658,17:10:58,20210509
30,2013-06-30,LUVU,USD,2013-06-30,2013-06-30,Q4,13845509.0,9833921.0,4011588.0,0.2897392938027775,104806.0,1740487.0,0.0,1978250.0,925181.0,13657464.0,366805.0,176946.0,364991.0,0.02636168883354162,188045.0,0.01358166030587969,0.0,-288485.0,-0.020835998156514143,0.0,-288485.0,-0.020835998156514143,-0.004080260362717092,-0.004080260362717092,70702596,70702596,,,1620594658,17:10:58,20210509
31,2013-03-31,LUVU,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70702596,70702596,,,1620594658,17:10:58,20210509
32,2012-12-31,LUVU,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70702596,70702596,,,1620594658,17:10:58,20210509
33,2012-09-30,LUVU,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70702596,70702596,,,1620594658,17:10:58,20210509
34,2012-06-30,LUVU,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70702596,70702596,,,1620594658,17:10:58,20210509
35,2012-03-31,LUVU,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70702596,70702596,,,1620594658,17:10:58,20210509
36,2011-12-31,LUVU,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70702596,70702596,,,1620594658,17:10:58,20210509
37,2011-09-30,LUVU,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70702596,70702596,,,1620594658,17:10:58,20210509
