,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-25,KTOSD,USD,2017-07-27,2017-07-27 16:24:58,Q2,185700000,138300000,47400000.0,0.2552504038772213,4100000.0,40600000.0,0.0,-17000000.0,44700000.0,183000000,0.0,5900000.0,8500000.0,0.04577275175013463,2600000.0,0.014001077005923533,-7000000.0,-4400000.0,-0.023694130317716746,1800000.0,-6200000.0,-0.03338718362950996,-0.06927374301675977,-0.07560975609756097,89500000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/0001069258-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/ktos2017062510-q.htm,1620594269,17:04:29,20210509
12,2017-03-26,KTOSD,USD,2017-05-04,2017-05-04 16:14:21,Q1,167800000,122700000,45100000.0,0.2687723480333731,4400000.0,38700000.0,0.0,-10000000.0,43100000.0,165800000,0.0,6200000.0,7900000.0,0.04707985697258641,1700000.0,0.010131108462455305,-10100000.0,-8400000.0,-0.050059594755661505,1500000.0,-10000000.0,-0.05959475566150179,-0.11173184357541899,-0.129366106080207,89500000.0,77300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/0001069258-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/ktos2017032610-q.htm,1620594269,17:04:29,20210509
13,2016-12-25,KTOSD,USD,2017-02-27,2017-02-27 17:10:03,Q4,182100000,135500000,46600000.0,0.2559033498077979,3800000.0,36700000.0,0.0,-78000000.0,40500000.0,176000000,0.0,6000000.0,10600000.0,0.058209774848984076,4600000.0,0.025260845689181768,-8200000.0,-3600000.0,-0.019769357495881382,800000.0,-4300000.0,-0.023613399231191653,-0.07015,-0.07015,61300000.0,61300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm,1620594269,17:04:29,20210509
14,2016-09-25,KTOSD,USD,2016-11-02,2016-11-02 16:31:42,Q3,165400000,139500000,25900000.0,0.156590084643289,3200000.0,35500000.0,0.0,-26000000.0,38700000.0,178200000,0.0,6300000.0,-6700000.0,-0.04050785973397823,-13000000.0,-0.07859733978234583,-8600000.0,-21600000.0,-0.13059250302297462,1900000.0,-23600000.0,-0.14268440145102781,-0.39333,-0.39333,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/0001069258-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/ktos2016092510-q.htm,1620594269,17:04:29,20210509
15,2016-06-26,KTOSD,USD,2016-08-04,2016-08-04 16:20:35,Q2,168200000,123000000,45200000.0,0.26872770511296074,4000000.0,36400000.0,0.0,-17000000.0,40400000.0,163400000,0.0,6200000.0,3200000.0,0.019024970273483946,-3000000.0,-0.0178359096313912,-8500000.0,-8500000.0,-0.050535077288941736,1800000.0,-10400000.0,-0.06183115338882283,-0.17333333333333334,-0.17420435510887772,60000000.0,59700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/0001069258-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm,1620594269,17:04:29,20210509
16,2016-03-27,KTOSD,USD,2016-05-04,2016-05-04 16:27:09,Q1,153000000,117100000,35900000.0,0.234640522875817,2900000.0,37700000.0,0.0,-8000000.0,40600000.0,157700000,0.0,6700000.0,-3500000.0,-0.02287581699346405,-10200000.0,-0.06666666666666667,-8400000.0,-18600000.0,-0.12156862745098039,3600000.0,-22200000.0,-0.1450980392156863,-0.37248,-0.37248,59600000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/0001069258-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/ktos2016032710-q.htm,1620594269,17:04:29,20210509
17,2015-12-27,KTOSD,USD,2016-03-11,2016-03-10 19:04:05,Q4,177500000,135300000,42200000.0,0.23774647887323944,4500000.0,38100000.0,0.0,-48000000.0,42600000.0,177900000,0.0,6600000.0,8100000.0,0.04563380281690141,1500000.0,0.008450704225352112,-8800000.0,-7300000.0,-0.04112676056338028,-300000.0,-4000000.0,-0.022535211267605635,-0.06814,-0.06814,58700000.0,58700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm,1620594269,17:04:29,20210509
18,2015-09-27,KTOSD,USD,2015-11-06,2015-11-05 21:59:32,Q3,162200000,121800000,40400000.0,0.24907521578298397,3500000.0,34900000.0,0.0,-69000000.0,38400000.0,160200000,0.0,6700000.0,8300000.0,0.051171393341553635,1600000.0,0.009864364981504316,-12700000.0,-11100000.0,-0.06843403205918619,-15300000.0,55100000.0,0.3397040690505549,0.94027,0.94027,58600000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/0001069258-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/ktos2015092710-q.htm,1620594269,17:04:29,20210509
19,2015-06-28,KTOSD,USD,2015-08-06,2015-08-06 17:12:00,Q2,134900000,102600000,32300000.0,0.23943661971830985,3400000.0,35100000.0,0.0,-60000000.0,38500000.0,141100000,0.0,5900000.0,-200000.0,-0.0014825796886582653,-6100000.0,-0.0452186805040771,-6000000.0,-12100000.0,-0.08969607116382505,1800000.0,-15000000.0,-0.1111934766493699,-0.25597269624573377,-0.25728987993138935,58600000.0,58300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/0001069258-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/ktos2015062810-q.htm,1620594269,17:04:29,20210509
20,2015-03-29,KTOSD,USD,2015-05-07,2015-05-07 16:20:17,Q1,182500000,135600000,46900000.0,0.256986301369863,4800000.0,42600000.0,0.0,-16000000.0,47400000.0,183000000,0.0,9300000.0,7800000.0,0.042739726027397264,-1500000.0,-0.00821917808219178,-12600000.0,-14100000.0,-0.07726027397260274,2400000.0,-16300000.0,-0.08931506849315068,-0.2781569965870307,-0.27958833619210977,58600000.0,58300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/0001069258-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/ktos2015032910-q.htm,1620594269,17:04:29,20210509
21,2014-12-28,KTOSD,USD,2015-03-13,2015-03-13 16:38:17,Q4,221500000,165300000,56200000.0,0.25372460496613997,6000000.0,39300000.0,0.0,-65000000.0,45300000.0,210600000,0.0,10800000.0,21500000.0,0.09706546275395034,10700000.0,0.04830699774266366,-11500000.0,-800000.0,-0.0036117381489841984,1400000.0,-2200000.0,-0.009932279909706547,-0.03754266211604096,-0.03819444444444445,58600000.0,57600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/0001069258-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,1620594269,17:04:29,20210509
22,2014-09-28,KTOSD,USD,2014-11-07,2014-11-07 17:12:31,Q3,217100000,164100000,53000000.0,0.24412713035467526,5900000.0,45800000.0,0.0,-48000000.0,51700000.0,215800000,0.0,10600000.0,11800000.0,0.05435283279594657,1200000.0,0.0055274067250115156,-12500000.0,-11300000.0,-0.0520497466605251,-200000.0,-10900000.0,-0.05020727775218793,-0.18600682593856654,-0.1892361111111111,58600000.0,57600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/0001069258-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/ktos2014092810-q.htm,1620594269,17:04:29,20210509
23,2014-06-29,KTOSD,USD,2014-08-07,2014-08-07 16:44:56,Q2,229300000,172900000,56400000.0,0.2459659834278238,5900000.0,44900000.0,0.0,-32000000.0,50800000.0,223700000,0.0,10100000.0,14800000.0,0.06454426515481901,4700000.0,0.020497165285651986,-52900000.0,-48200000.0,-0.2102049716528565,1600000.0,-49900000.0,-0.21761883994766681,-0.8515358361774744,-0.8693379790940766,58600000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/0001069258-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/ktos2014062910-q.htm,1620594269,17:04:29,20210509
24,2014-03-30,KTOSD,USD,2014-04-30,2014-04-30 16:42:05,Q1,200100000,147500000,52600000.0,0.26286856571714146,5200000.0,43400000.0,0.0,-16000000.0,48600000.0,196100000,0.0,9900000.0,13200000.0,0.06596701649175413,3300000.0,0.01649175412293853,-15900000.0,-12600000.0,-0.06296851574212893,2300000.0,-15000000.0,-0.07496251874062969,-0.25597269624573377,-0.2613240418118467,58600000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/0001069258-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/ktos2014033010-q.htm,1620594269,17:04:29,20210509
25,2013-12-29,KTOSD,USD,2014-03-12,2014-03-11 21:57:02,Q4,235700000,174200000,61500000.0,0.26092490453966904,6900000.0,48100000.0,0.0,-50000000.0,55000000.0,229200000,0.0,12800000.0,18200000.0,0.07721680101824353,5400000.0,0.022910479422995334,-15200000.0,-9800000.0,-0.0415782774713619,-2900000.0,-7400000.0,-0.031395842172252865,-0.12627986348122866,-0.13028169014084506,58600000.0,56800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/0001069258-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,1620594269,17:04:29,20210509
26,2013-09-29,KTOSD,USD,2013-11-07,2013-11-07 16:09:58,Q3,226400000,174100000,52300000.0,0.2310070671378092,4800000.0,47800000.0,0.0,-17000000.0,52600000.0,226700000,0.0,13200000.0,19300000.0,0.08524734982332155,6100000.0,0.026943462897526502,-15400000.0,-9300000.0,-0.04107773851590106,200000.0,-9900000.0,-0.04372791519434629,-0.1746,-0.1746,56700000.0,56700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/0001069258-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/ktos2013092910-q1.htm,1620594269,17:04:29,20210509
27,2013-06-30,KTOSD,USD,2013-08-08,2013-08-08 16:32:08,Q2,235700000,175200000,60500000.0,0.2566822231650403,4800000.0,47900000.0,0.0,-31000000.0,52700000.0,227900000,0.0,13800000.0,22600000.0,0.0958845990666101,8800000.0,0.037335596096733134,-16200000.0,-7400000.0,-0.031395842172252865,-100000.0,-9600000.0,-0.040729741196436145,-0.16961,-0.16961,56600000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/0001069258-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/ktos2013063010-q.htm,1620594269,17:04:29,20210509
28,2013-03-31,KTOSD,USD,2013-05-09,2013-05-09 16:27:05,Q1,252800000,187100000,65700000.0,0.2598892405063291,4900000.0,49200000.0,0.0,-15000000.0,54100000.0,241200000,0.0,14500000.0,26000000.0,0.10284810126582279,11500000.0,0.045490506329113924,-16900000.0,-5400000.0,-0.021360759493670885,2800000.0,-10300000.0,-0.04074367088607595,-0.18198,-0.18198,56600000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/0001069258-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/ktos2013033110-q.htm,1620594269,17:04:29,20210509
29,2012-12-30,KTOSD,USD,2013-03-12,2013-03-12 16:22:27,Q4,263600000,195600000,68000000.0,0.25796661608497723,4900000.0,52200000.0,0.0,-50000000.0,57100000.0,252700000,0.0,15700000.0,-64600000.0,-0.24506828528072838,-80300000.0,-0.30462822458270106,-16200000.0,-96500000.0,-0.36608497723823974,-5400000.0,-90000000.0,-0.34142640364188165,-1.91898,-1.91898,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/0001069258-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/ktos2012form10-k.htm,1620594269,17:04:29,20210509
30,2012-09-30,KTOSD,USD,2012-11-08,2012-11-08 16:59:37,Q3,276300000,202200000,74100000.0,0.2681867535287731,4500000.0,54500000.0,0.0,34000000.0,59000000.0,261200000,0.0,16900000.0,31000000.0,0.11219688744118711,14100000.0,0.051031487513572206,-17200000.0,-3100000.0,-0.011219688744118711,1300000.0,-4200000.0,-0.01520086862106406,-0.09589,-0.09589,43800000.0,43800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/0001069258-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/ktos2012093010-q.htm,1620594269,17:04:29,20210509
31,2012-06-24,KTOSD,USD,2012-08-02,2012-08-02 16:26:39,Q2,219800000,162100000,57700000.0,0.2625113739763421,4800000.0,42600000.0,0.0,16000000.0,47400000.0,209500000,0.0,12400000.0,19800000.0,0.09008189262966333,7400000.0,0.03366696997270246,-15700000.0,-8300000.0,-0.03776160145586897,6600000.0,-17200000.0,-0.07825295723384895,-0.46361,-0.46361,37100000.0,37100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/0001069258-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/ktos2012062410-q.htm,1620594269,17:04:29,20210509
32,2012-03-25,KTOSD,USD,2012-05-03,2012-05-03 16:20:50,Q1,209500000,152100000,57400000.0,0.2739856801909308,3600000.0,43800000.0,0.0,-15000000.0,47400000.0,199500000,0.0,13900000.0,23000000.0,0.10978520286396182,9100000.0,0.04343675417661098,-15700000.0,-6600000.0,-0.031503579952267304,-4100000.0,-3000000.0,-0.014319809069212411,-0.09231,-0.09231,32500000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465912032628/0001104659-12-032628-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465912032628/a12-8726_110q.htm,1620594269,17:04:29,20210509
33,2011-12-25,KTOSD,USD,2012-03-07,2012-03-07 16:24:39,Q4,209000000,150800000,58200000.0,0.2784688995215311,3500000.0,44100000.0,0.0,-17000000.0,47600000.0,198400000,0.0,15100000.0,24500000.0,0.11722488038277512,9400000.0,0.044976076555023926,-51100000.0,-6900000.0,-0.03301435406698565,600000.0,-8600000.0,-0.04114832535885168,-0.31387,-0.31387,27400000.0,27400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/0001047469-12-002229-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm,1620594269,17:04:29,20210509
34,2011-09-25,KTOSD,USD,2011-11-04,2011-11-04 14:21:04,Q3,211000000,150800000,60200000.0,0.2853080568720379,3300000.0,43200000.0,0.0,-41000000.0,46500000.0,197300000,0.0,16400000.0,26400000.0,0.12511848341232226,10000000.0,0.04739336492890995,0.0,-5300000.0,-0.025118483412322274,1600000.0,-6900000.0,-0.032701421800947865,-0.27273,-0.27273,25300000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/0001104659-11-061072-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/a11-25789_110q.htm,1620594269,17:04:29,20210509
35,2011-06-26,KTOSD,USD,2011-08-04,2011-08-04 16:48:15,Q2,293900000,221100000,72800000.0,0.24770330044232733,1800000.0,53300000.0,0.0,2000000.0,55100000.0,276200000,0.0,17500000.0,27600000.0,0.09390949302483838,10100000.0,0.034365430418509695,0.0,-9400000.0,-0.03198366791425655,-300000.0,-8700000.0,-0.029601905410003404,-0.38496,-0.38496,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/0001104659-11-043760-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/a11-14022_110q.htm,1620594269,17:04:29,20210509
36,2011-03-27,KTOSD,USD,2011-05-06,2011-05-05 19:06:14,Q1,122000000,95000000,27000000.0,0.22131147540983606,0.0,19000000.0,0.0,5000000.0,19000000.0,114000000,6000000.0,4000000.0,5000000.0,0.040983606557377046,1000000.0,0.00819672131147541,0.0,-5000000.0,-0.040983606557377046,-1000000.0,-3000000.0,-0.02459016393442623,-0.14286,-0.14286,21000000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/0001104659-11-026467-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/a11-9417_110q.htm,1620594269,17:04:29,20210509
37,2010-12-26,KTOSD,USD,2011-03-02,2011-03-01 21:37:24,Q4,121000000,94000000,27000000.0,0.2231404958677686,1000000.0,18000000.0,0.0,16000000.0,19000000.0,113000000,7000000.0,4000000.0,11000000.0,0.09090909090909091,7000000.0,0.05785123966942149,1000000.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/0001047469-11-001644-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm,1620594269,17:04:29,20210509
38,2010-09-26,KTOSD,USD,2010-11-05,2010-11-04 18:09:13,Q3,120000000,95000000,25000000.0,0.20833333333333334,0.0,18000000.0,0.0,-7000000.0,18000000.0,113000000,6000000.0,4000000.0,12000000.0,0.1,8000000.0,0.06666666666666667,0.0,2000000.0,0.016666666666666666,-1000000.0,4000000.0,0.03333333333333333,0.25,0.25,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/0001104659-10-056167-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/a10-17484_110q.htm,1620594269,17:04:29,20210509
39,2010-06-27,KTOSD,USD,2010-08-06,2010-08-06 06:01:22,Q2,99000000,77000000,22000000.0,0.2222222222222222,1000000.0,15000000.0,0.0,-5000000.0,16000000.0,93000000,6000000.0,3000000.0,8000000.0,0.08080808080808081,5000000.0,0.050505050505050504,0.0,-1000000.0,-0.010101010101010102,-11000000.0,10000000.0,0.10101010101010101,0.625,0.625,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/0001047469-10-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/a2199694z10-q.htm,1620594269,17:04:29,20210509
40,2010-03-28,KTOSD,USD,2010-04-29,2010-04-29 16:21:40,Q1,68000000,52000000,16000000.0,0.23529411764705882,0.0,12000000.0,0.0,-3000000.0,12000000.0,64000000,3000000.0,1000000.0,4000000.0,0.058823529411764705,3000000.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,15.0,15.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/0001047469-10-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/a2198356z10-q.htm,1620594269,17:04:29,20210509
41,2009-12-27,KTOSD,USD,2010-03-11,2010-03-11 06:00:55,Q4,75000000,58000000,17000000.0,0.22666666666666666,0.0,13000000.0,0.0,-3000000.0,13000000.0,71000000,3000000.0,2000000.0,5000000.0,0.06666666666666667,3000000.0,0.04,0.0,1000000.0,0.013333333333333334,1000000.0,0.0,0.0,-2.76,-2.76,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/0001047469-10-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/a2197108z10-k.htm,1620594269,17:04:29,20210509
