,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HAB.SW,EUR,2021-03-31,2021-03-31,Q1,25517000.0,6657000.0,18860000.0,0.73911509973743,0.0,379000.0,0.0,0.0,11572000.0,18229000.0,3621000.0,9035000.0,16323000.0,0.6396911862679782,7288000.0,0.4093349531684759,0.0,10445000.0,0.4093349531684759,0.0,10445000.0,0.4093349531684759,0.13,0.13,80346154,80346154,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
1,2020-12-31,HAB.SW,EUR,2020-12-31,2020-12-31,Q4,25477000.0,6115000.0,19362000.0,0.7599795894336068,0.0,794000.0,0.0,0.0,28485000.0,34600000.0,4294000.0,26955000.0,17832000.0,0.6999254229304863,-9123000.0,-0.3580876869333124,0.0,-9331000.0,-0.3662519134905994,0.0,-9331000.0,-0.3662519134905994,-0.11947503201024327,-0.11947503201024327,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
2,2020-09-30,HAB.SW,EUR,2020-09-30,2020-09-30,Q3,26008000.0,4903000.0,21105000.0,0.8114810827437712,0.0,325000.0,0.0,0.0,11330000.0,16233000.0,3835000.0,9396000.0,19171000.0,0.737119347892956,9775000.0,0.37584589357120884,0.0,8591000.0,0.3303214395570594,0.0,8591000.0,0.3303214395570594,0.11,0.11,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
3,2020-06-30,HAB.SW,EUR,2020-06-30,2020-06-30,Q2,25603000.0,5632000.0,19971000.0,0.7800257782291138,0.0,248000.0,0.0,0.0,27826000.0,33458000.0,3956000.0,25494000.0,17639000.0,0.6889427020271062,-7855000.0,-0.3067999843768308,0.0,-11814000.0,-0.46143030113658556,0.0,-11814000.0,-0.46143030113658556,-0.15,-0.15,78760000,78760000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
4,2020-03-31,HAB.SW,EUR,2020-03-31,2020-03-31,Q1,25250000.0,6591000.0,18659000.0,0.738970297029703,0.0,383000.0,0.0,0.0,11601000.0,18192000.0,3846000.0,10106000.0,17164000.0,0.6797623762376238,7058000.0,0.27952475247524755,0.0,3291000.0,0.13033663366336634,0.0,3291000.0,0.13033663366336634,0.04,0.04,82275000,82275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
5,2019-12-31,HAB.SW,EUR,2019-12-31,2019-12-31,Q4,25404000.0,6260000.0,19144000.0,0.7535821130530626,0.0,856000.0,0.0,0.0,12857000.0,19117000.0,4315000.0,10416000.0,16703000.0,0.6574948826956385,6287000.0,0.24748071169894506,0.0,2584000.0,0.10171626515509369,0.0,2584000.0,0.10171626515509369,0.033085787451984636,0.033085787451984636,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
6,2019-09-30,HAB.SW,EUR,2019-09-30,2019-09-30,Q3,24975000.0,4879000.0,20096000.0,0.8046446446446447,0.0,250000.0,0.0,0.0,10272000.0,15151000.0,3874000.0,8758000.0,18582000.0,0.744024024024024,9824000.0,0.39335335335335336,0.0,6049000.0,0.2422022022022022,0.0,6049000.0,0.2422022022022022,0.08,0.08,75612500,75612500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
7,2019-06-30,HAB.SW,EUR,2019-06-30,2019-06-30,Q2,24539000.0,5069000.0,19470000.0,0.7934308651534292,0.0,356000.0,0.0,0.0,9941000.0,15010000.0,3851000.0,8677000.0,18206000.0,0.7419210236765964,9529000.0,0.38832063246261056,0.0,5678000.0,0.23138677207710176,0.0,5678000.0,0.23138677207710176,0.07,0.07,81114286,81114286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
8,2019-03-31,HAB.SW,EUR,2019-03-31,2019-03-31,Q1,24387000.0,6741000.0,17646000.0,0.7235822364374462,0.0,339000.0,0.0,0.0,10236000.0,16977000.0,3840000.0,8670000.0,16080000.0,0.6593676959035552,7410000.0,0.30385041210480995,0.0,3570000.0,0.14638946979948333,0.0,3570000.0,0.14638946979948333,0.04,0.04,89250000,89250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
9,2018-12-31,HAB.SW,EUR,2018-12-31,2018-12-31,Q4,24498000.0,6488000.0,18010000.0,0.7351620540452282,0.0,660000.0,0.0,0.0,11728000.0,18216000.0,2631000.0,9780000.0,16062000.0,0.6556453588048003,6282000.0,0.25642909625275534,0.0,4259000.0,0.17385092660625356,0.0,4259000.0,0.17385092660625356,0.054532650448143406,0.054532650448143406,78100000,78100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
