,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERIE,USD,2021-02-25,2021-02-25 16:27:12,Q4,620904000,2198332.0,618705668.0,0.9964594655534511,0.0,0.0,0.0,2198332.0,544000000.0,542694000.0,723000.0,0.0,338157000.0,0.5338447233110791,338157.0,0.12596150129488617,164585000.0,78210000.0,0.12596150129488617,15425000.0,62785000.0,0.1011186914563282,1.35,1.2,49191543,52318212,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/0000922621-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/erie-20201231.htm,1620591746,16:22:26,20210509
1,2020-09-30,ERIE,USD,2020-10-29,2020-10-29 16:26:43,Q3,666304000,557256.0,665746744.0,0.9991636610316011,0.0,0.0,0.0,557256.0,557256.0,554608000.0,3000.0,0.0,96225000.0,0.14724988178692264,96225.0,0.00014441606233791182,154020000.0,111696000.0,0.16763519354528864,22480000.0,89216000.0,0.1338968398808952,1.92,1.71,52289830,52310429,https://www.sec.gov/Archives/edgar/data/922621/000092262120000044/0000922621-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262120000044/erie-20200930.htm,1620591746,16:22:26,20210509
2,2020-06-30,ERIE,USD,2020-07-31,2020-07-30 21:34:28,Q2,670901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000000.0,568419000.0,2000.0,0.0,0.0,0.0,0.0,0.15275279065018535,158411000.0,102482000.0,0.15275279065018535,20505000.0,81977000.0,0.12218941393737676,1.76,1.57,46190350,52305523,https://www.sec.gov/Archives/edgar/data/922621/000092262120000030/0000922621-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262120000030/erie-20200630.htm,1620591746,16:22:26,20210509
3,2020-03-31,ERIE,USD,2020-05-07 00:00:00,2020-05-07 16:32:27,Q1,611247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000000.0,535120000.0,3000.0,0.0,0.0,0.0,0.0,0.12454376054197402,158216000.0,76127000.0,0.12454376054197402,16801000.0,59326000.0,0.09705732707072591,1.27,1.13,52289589,52324350,https://www.sec.gov/Archives/edgar/data/922621/000092262120000021/0000922621-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000021/erie10-q03312020.htm,1620591746,16:22:26,20210509
4,2019-12-31,ERIE,USD,2020-02-27 00:00:00,2020-02-27 16:38:14,Q4,605540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000000.0,529890000.0,24000.0,0.0,0.0,0.0,0.0,0.12492981471083661,157578000.0,75650000.0,0.12492981471083661,16063000.0,59587000.0,0.09840307824421178,1.28,1.14,52289833,58428407,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/0000922621-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/erie10-k12312019.htm,1620591746,16:22:26,20210509
5,2019-09-30,ERIE,USD,2019-10-24 00:00:00,2019-10-24 19:15:41,Q3,649059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533000000.0,529557000.0,111000.0,0.0,0.0,0.0,0.0,0.18411577375862595,149885000.0,119502000.0,0.18411577375862595,25333000.0,94169000.0,0.14508542366718588,2.02,1.8,52289806,52325125,https://www.sec.gov/Archives/edgar/data/922621/000092262119000038/0000922621-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000038/erie10-q09302019.htm,1620591746,16:22:26,20210509
6,2019-06-30,ERIE,USD,2019-07-25,2019-07-25 16:30:28,Q2,656958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000000.0,550920000.0,272000.0,0.0,0.0,0.0,0.0,0.16140757856666635,153002000.0,106038000.0,0.16140757856666635,18284000.0,87754000.0,0.13357627123803956,1.88,1.68,52289794,58415500,https://www.sec.gov/Archives/edgar/data/922621/000092262119000023/erie10-q06302019.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262119000023/erie10-q06302019.htm,1620591746,16:22:26,20210509
7,2019-03-31,ERIE,USD,2019-05-02 00:00:00,2019-05-02 16:28:35,Q1,605048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000000.0,509533000.0,449000.0,0.0,0.0,0.0,0.0,0.15786350834975077,149172000.0,95515000.0,0.15786350834975077,20204000.0,75311000.0,0.12447111634118285,1.62,1.44,52289137,58412836,https://www.sec.gov/Archives/edgar/data/922621/000092262119000014/0000922621-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000014/erie10-q03312019.htm,1620591746,16:22:26,20210509
8,2018-12-31,ERIE,USD,2019-02-21 00:00:00,2019-02-21 16:34:22,Q4,582646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000000.0,500004000.0,596000.0,0.0,0.0,0.0,0.0,0.141839127017091,155074000.0,82642000.0,0.141839127017091,20328000.0,62314000.0,0.10695001767797256,1.34,1.19,52289778,58420718,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/0000922621-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/erie10-k12312018.htm,1620591746,16:22:26,20210509
9,2018-09-30,ERIE,USD,2018-10-25 00:00:00,2018-10-25 16:28:57,Q3,619785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515000000.0,515314000.0,709000.0,0.0,0.0,0.0,0.0,0.1685600651838944,147244000.0,104471000.0,0.1685600651838944,24025000.0,80446000.0,0.12979662302249972,1.73,1.54,52289741,58418238,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/0000922621-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/erie10-q09302018.htm,1620591746,16:22:26,20210509
