,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GJF.OL,NOK,2018-09-30,2018-09-30,Q3,6996500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,6032500000,0.0,0.0,0.0,0.0,0.0,0.13778317730293718,39600000,964000000,0.13778317730293718,160500000,873200000.0,0.12480525977274351,1.75,1.75,498971429,498971429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
11,2018-06-30,GJF.OL,NOK,2018-06-30,2018-06-30,Q2,7320700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113700000.0,6068200000,98700000.0,0.0,0.0,0.0,0.0,0.17110385618861584,43000000,1252600000,0.17110385618861584,248000000,1004900000.0,0.1372682940155996,2.01,2.01,499950249,499950249,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
12,2018-03-31,GJF.OL,NOK,2018-03-31,2018-03-31,Q1,7067800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120100000.0,6341100000,202200000.0,0.0,0.0,0.0,0.0,0.10283256458869804,40600000,726800000,0.10283256458869804,192300000,535400000.0,0.07575200203740909,1.07,1.07,500373832,500373832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
13,2017-12-31,GJF.OL,NOK,2017-12-31,2017-12-31,Q4,7286100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115800000.0,6042800000,58100000.0,0.0,0.0,0.0,0.0,0.17061253619906397,46500000,1243100000,0.17061253619906397,241000000,1003900000.0,0.1377829016895184,2.0070230893901893,2.0070230893901893,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
14,2017-09-30,GJF.OL,NOK,2017-09-30,2017-09-30,Q3,7488900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000.0,5770500000,206600000.0,0.0,0.0,0.0,0.0,0.2294596002083083,36100000,1718400000,0.2294596002083083,405700000,1312500000.0,0.17525938388815446,2.63,2.63,499049430,499049430,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
15,2017-06-30,GJF.OL,NOK,2017-06-30,2017-06-30,Q2,7015500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108100000.0,5513000000,195000000.0,0.0,0.0,0.0,0.0,0.21419713491554415,30900000,1502700000,0.21419713491554415,408100000,1095300000.0,0.15612572161642077,2.19,2.19,500136986,500136986,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
16,2017-03-31,GJF.OL,NOK,2017-03-31,2017-03-31,Q1,6996700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500000.0,5631700000,190100000.0,0.0,0.0,0.0,0.0,0.19509197192962396,37800000,1365000000,0.19509197192962396,254900000,1111400000.0,0.15884631326196635,2.22,2.22,500630631,500630631,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
17,2016-12-31,GJF.OL,NOK,2016-12-31,2016-12-31,Q4,6993900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105900000.0,5687900000,178100000.0,0.0,0.0,0.0,0.0,0.18670555770028166,41300000,1305800000,0.18670555770028166,215500000,1091100000.0,0.15600737785784755,2.181355605970351,2.181355605970351,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
18,2016-09-30,GJF.OL,NOK,2016-09-30,2016-09-30,Q3,7221600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96200000.0,5705800000,164500000.0,0.0,0.0,0.0,0.0,0.20991193087404453,48500000,1515900000,0.20991193087404453,344100000,1171900000.0,0.16227705771574166,2.34,2.34,500811966,500811966,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
19,2016-06-30,GJF.OL,NOK,2016-06-30,2016-06-30,Q2,6777300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94800000.0,5067900000,162200000.0,0.0,0.0,0.0,0.0,0.25220958198692695,35100000,1709300000,0.25220958198692695,414600000,1298000000.0,0.1915216974311304,2.6,2.6,499230769,499230769,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
20,2016-03-31,GJF.OL,NOK,2016-03-31,2016-03-31,Q1,6510600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101600000.0,4901800000,175300000.0,0.0,0.0,0.0,0.0,0.24712008109851627,37100000,1608900000,0.24712008109851627,499900000,1109300000.0,0.170383681995515,2.22,2.22,499684685,499684685,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
21,2015-12-31,GJF.OL,NOK,2015-12-31,2015-12-31,Q4,6889100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125600000.0,5418800000,147000000.0,0.0,0.0,0.0,0.0,0.21345313611357072,35300000,1470500000,0.21345313611357072,223800000,1250800000.0,0.18156217793325688,2.500632015349386,2.500632015349386,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
22,2015-09-30,GJF.OL,NOK,2015-09-30,2015-09-30,Q3,5977700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97600000.0,5025900000,160900000.0,0.0,0.0,0.0,0.0,0.15920839118724592,35000000,951700000,0.15920839118724592,357000000,594700000.0,0.09948642454455728,1.19,1.19,499747899,499747899,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
23,2015-06-30,GJF.OL,NOK,2015-06-30,2015-06-30,Q2,6372700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89300000.0,4732600000,171200000.0,0.0,0.0,0.0,0.0,0.25736344092770724,34700000,1640100000,0.25736344092770724,444900000,1195200000.0,0.1875500180457263,2.39,2.39,500083682,500083682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
24,2015-03-31,GJF.OL,NOK,2015-03-31,2015-03-31,Q1,6339400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91900000.0,5351900000,173100000.0,0.0,0.0,0.0,0.0,0.15574029087926303,35800000,987300000,0.15574029087926303,239300000,748100000.0,0.11800801337666025,1.5,1.5,498733333,498733333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
25,2014-12-31,GJF.OL,NOK,2014-12-31,2014-12-31,Q4,6397200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107900000.0,5238300000,180700000.0,0.0,0.0,0.0,0.0,0.18118864503220158,31000000,1159100000,0.18118864503220158,195000000,964100000.0,0.15070655911961484,1.927453890308877,1.927453890308877,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
26,2014-09-30,GJF.OL,NOK,2014-09-30,2014-09-30,Q3,6378500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86600000.0,5041600000,195600000.0,0.0,0.0,0.0,0.0,0.20956337696950694,31900000,1336700000,0.20956337696950694,339000000,997700000.0,0.15641608528650935,2.0,2.0,498850000,498850000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
27,2014-06-30,GJF.OL,NOK,2014-06-30,2014-06-30,Q2,6448900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83400000.0,4700800000,195200000.0,0.0,0.0,0.0,0.0,0.2710384716773403,28400000,1747900000,0.2710384716773403,443100000,1304800000.0,0.2023290793778784,2.61,2.61,499923372,499923372,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
28,2014-03-31,GJF.OL,NOK,2014-03-31,2014-03-31,Q1,6157700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88700000.0,5001900000,194400000.0,0.0,0.0,0.0,0.0,0.18771619273430015,30300000,1155900000,0.18771619273430015,232900000,923000000.0,0.1498936291147669,1.85,1.85,498918919,498918919,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
29,2013-12-31,GJF.OL,NOK,2013-12-31,2013-12-31,Q4,5985700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95400000.0,4702700000,189700000.0,0.0,0.0,0.0,0.0,0.2143608934627529,29200000,1283100000,0.2143608934627529,148600000,3670600000.0,0.6132281938620379,7.338359350448878,7.338359350448878,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
30,2013-09-30,GJF.OL,NOK,2013-09-30,2013-09-30,Q3,6055100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94700000.0,4381600000,170400000.0,0.0,0.0,0.0,0.0,0.2763455599412066,27200000,1673300000,0.2763455599412066,345200000,0.0,0.0,2.66,2.66,499934201,499934201,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
31,2013-06-30,GJF.OL,NOK,2013-06-30,2013-06-30,Q2,5583100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,4506100000,154700000.0,0.0,0.0,0.0,0.0,0.19288567283408858,26900000,1076900000,0.19288567283408858,185700000,891300000.0,0.15964249252207555,1.78,1.78,500730337,500730337,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
32,2013-03-31,GJF.OL,NOK,2013-03-31,2013-03-31,Q1,5605900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500000.0,5065200000,141200000.0,0.0,0.0,0.0,0.0,0.09645195240728519,25200000,540700000,0.09645195240728519,224000000,316700000.0,0.05649405091064771,0.63,0.63,502698413,502698413,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
33,2012-12-31,GJF.OL,NOK,2012-12-31,2012-12-31,Q4,5236800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323300000.0,3855400000,-84900000.0,0.0,0.0,0.0,0.0,0.26374885426214484,25300000,1381200000,0.26374885426214484,374300000,1007000000.0,0.19229300336083105,2.0132206903236587,2.0132206903236587,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
34,2012-09-30,GJF.OL,NOK,2012-09-30,2012-09-30,Q3,5842600000,0.0,0.0,0.0,0.0,674700000.0,0.0,0.0,13200000.0,4235700000,220800000.0,0.0,0.0,0.0,0.0,0.27503166398521206,21300000,1606900000,0.27503166398521206,374400000,1232500000.0,0.21095060418306918,2.5,2.5,500000000,500000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
35,2012-06-30,GJF.OL,NOK,2012-06-30,2012-06-30,Q2,5340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878000000.0,4122100000,72400000.0,0.0,0.0,0.0,0.0,0.22807116104868913,23400000,1217900000,0.22807116104868913,267800000,950100000.0,0.17792134831460674,1.9,1.9,500000000,500000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
36,2012-03-31,GJF.OL,NOK,2012-03-31,2012-03-31,Q1,5712700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600000.0,4285200000,0.0,0.0,0.0,0.0,0.0,0.24988184221121362,20000000,1427500000,0.24988184221121362,336900000,1090500000.0,0.19089047210600943,2.18,2.18,500000000,500000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
37,2011-12-31,GJF.OL,NOK,2011-12-31,2011-12-31,Q4,5462600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200000.0,4648300000,0.0,0.0,0.0,0.0,0.0,0.14906820927763337,17000000,814300000,0.14906820927763337,238400000,575900000.0,0.1054259876249405,1.1513543153499453,1.1513543153499453,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
38,2011-09-30,GJF.OL,NOK,2011-09-30,2011-09-30,Q3,5197400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988500000.0,4424300000,0.0,0.0,0.0,0.0,0.0,0.1487474506484011,52800000,773100000,0.1487474506484011,150600000,622600000.0,0.11979066456305075,1.25,1.25,500000000,500000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
39,2011-06-30,GJF.OL,NOK,2011-06-30,2011-06-30,Q2,5589900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400000.0,4345000000,0.0,0.0,0.0,0.0,0.0,0.22270523622962843,173500000,1244900000,0.22270523622962843,347000000,897900000.0,0.16062899157408897,1.8,1.8,500000000,500000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
40,2011-03-31,GJF.OL,NOK,2011-03-31,2011-03-31,Q1,5507200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975900000.0,4692200000,0.0,0.0,0.0,0.0,0.0,0.14798808832074375,170800000,815000000,0.14798808832074375,163400000,651600000.0,0.11831783846600813,1.3,1.3,500000000,500000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
41,2010-12-31,GJF.OL,NOK,2010-12-31,2010-12-31,Q4,5685600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993800000.0,4617600000,0.0,0.0,0.0,0.0,0.0,0.18784297171802447,955800000,1068000000,0.18784297171802447,-94300000,1162400000.0,0.20444632052905587,2.32390042744014,2.32390042744014,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
42,2010-09-30,GJF.OL,NOK,2010-09-30,2010-09-30,Q3,5766300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964500000.0,4454400000,0.0,0.0,0.0,0.0,0.0,0.22751157588054732,140900000,1311900000,0.22751157588054732,275900000,1036100000.0,0.1796819450947748,10.36,10.36,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
43,2010-06-30,GJF.OL,NOK,2010-06-30,2010-06-30,Q2,5046800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993400000.0,4517100000,0.0,0.0,0.0,0.0,0.0,0.10495759689308076,153800000,529700000,0.10495759689308076,34900000,494800000.0,0.09804232384877547,4.95,4.95,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
44,2010-03-31,GJF.OL,NOK,2010-03-31,2010-03-31,Q1,5040300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879500000.0,4696000000,0.0,0.0,0.0,0.0,0.0,0.0683094260262286,141000000,344300000,0.0683094260262286,87100000,257200000.0,0.05102870860861457,0.64,0.64,401875000,401875000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
45,2009-12-31,GJF.OL,NOK,2009-12-31,2009-12-31,Q4,4877900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004600000.0,4294100000,0.0,0.0,0.0,0.0,0.0,0.11968265032083479,163700000,583800000,0.11968265032083479,189700000,394200000.0,0.08081346481067672,0.7880949316043557,0.7880949316043557,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
46,2009-09-30,GJF.OL,NOK,2009-09-30,2009-09-30,Q3,5304800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843000000.0,4060500000,0.0,0.0,0.0,0.0,0.0,0.23456115216407783,130200000,1244300000,0.23456115216407783,310000000,934300000.0,0.17612351078268737,9.34,9.34,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
47,2009-06-30,GJF.OL,NOK,2009-06-30,2009-06-30,Q2,4961100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887900000.0,3919000000,0.0,0.0,0.0,0.0,0.0,0.2100542218459616,143100000,1042100000,0.2100542218459616,236200000,805900000.0,0.16244381286408255,8.06,8.06,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
48,2009-03-31,GJF.OL,NOK,2009-03-31,2009-03-31,Q1,4314800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878600000.0,4018500000,0.0,0.0,0.0,0.0,0.0,0.06867062204505424,133500000,296300000,0.06867062204505424,126000000,170400000.0,0.03949198108834708,0.43,0.43,396279070,396279070,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
