,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,ALDEL.PA,EUR,2014-01-31,2014-01-31,Q1,39214750.0,21022000.0,18192750.0,0.46392620123805456,0.0,2446250.0,1249750.0,0.0,0.0,36793750.0,362000.0,1023750.0,3444750.0,0.08784322225693138,2421000.0,0.06173697397025354,0.0,1750250.0,0.04463244059951931,556000.0,1156250.0,0.02948507895626008,0.46912275,0.46912275,2459175.0,2459175.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
20,2013-09-30,ALDEL.PA,EUR,2013-09-30,2013-09-30,Q3,32168250.0,17731750.0,14436500.0,0.44878101855090036,0.0,1955250.0,919000.0,0.0,0.0,29611000.0,295750.0,865250.0,3422500.0,0.10639372673365818,2557250.0,0.07949608698017455,0.0,1555000.0,0.048339589502071144,703250.0,775000.0,0.024092078369199445,0.3757895,0.3757895,2056324.0,2056324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
21,2013-06-30,ALDEL.PA,EUR,2013-06-30,2013-06-30,Q2,32168250.0,17731750.0,14436500.0,0.44878101855090036,0.0,1955250.0,919000.0,0.0,0.0,29611000.0,295750.0,865250.0,3422500.0,0.10639372673365818,2557250.0,0.07949608698017455,0.0,1555000.0,0.048339589502071144,703250.0,775000.0,0.024092078369199445,0.3757895,0.3757895,2056324.0,2056324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
22,2013-03-31,ALDEL.PA,EUR,2013-03-31,2013-03-31,Q1,32168250.0,17731750.0,14436500.0,0.44878101855090036,0.0,1955250.0,919000.0,0.0,0.0,29611000.0,295750.0,865250.0,3422500.0,0.10639372673365818,2557250.0,0.07949608698017455,0.0,1555000.0,0.048339589502071144,703250.0,775000.0,0.024092078369199445,0.3757895,0.3757895,2056324.0,2056324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
23,2013-01-31,ALDEL.PA,EUR,2013-01-31,2013-01-31,Q1,32168250.0,17731750.0,14436500.0,0.44878101855090036,0.0,1955250.0,919000.0,0.0,0.0,29611000.0,295750.0,865250.0,3422500.0,0.10639372673365818,2557250.0,0.07949608698017455,0.0,1555000.0,0.048339589502071144,703250.0,775000.0,0.024092078369199445,0.3757895,0.3757895,2056324.0,2056324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
24,2012-09-30,ALDEL.PA,EUR,2012-09-30,2012-09-30,Q3,30611500.0,17069250.0,13542250.0,0.4423909315126668,0.0,1645500.0,851000.0,0.0,0.0,28004250.0,281500.0,740000.0,3347250.0,0.10934616075657841,2607250.0,0.08517223919115365,0.0,1849250.0,0.060410303317380724,872000.0,913500.0,0.029841726148669617,0.4470175,0.4470175,2043854.0,2043854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
25,2012-06-30,ALDEL.PA,EUR,2012-06-30,2012-06-30,Q2,30611500.0,17069250.0,13542250.0,0.4423909315126668,0.0,1645500.0,851000.0,0.0,0.0,28004250.0,281500.0,740000.0,3347250.0,0.10934616075657841,2607250.0,0.08517223919115365,0.0,1849250.0,0.060410303317380724,872000.0,913500.0,0.029841726148669617,0.4470175,0.4470175,2043854.0,2043854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
26,2012-03-31,ALDEL.PA,EUR,2012-03-31,2012-03-31,Q1,30611500.0,17069250.0,13542250.0,0.4423909315126668,0.0,1645500.0,851000.0,0.0,0.0,28004250.0,281500.0,740000.0,3347250.0,0.10934616075657841,2607250.0,0.08517223919115365,0.0,1849250.0,0.060410303317380724,872000.0,913500.0,0.029841726148669617,0.4470175,0.4470175,2043854.0,2043854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
27,2012-01-31,ALDEL.PA,EUR,2012-01-31,2012-01-31,Q1,30611500.0,17069250.0,13542250.0,0.4423909315126668,0.0,1645500.0,851000.0,0.0,0.0,28004250.0,281500.0,740000.0,3347250.0,0.10934616075657841,2607250.0,0.08517223919115365,0.0,1849250.0,0.060410303317380724,872000.0,913500.0,0.029841726148669617,0.4470175,0.4470175,2043854.0,2043854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
28,2011-09-30,ALDEL.PA,EUR,2011-09-30,2011-09-30,Q3,28153750.0,20443750.0,7710000.0,0.2738533943080407,0.0,209000.0,0.0,0.0,0.0,26954000.0,281750.0,769250.0,1969000.0,0.06993739732717666,1199750.0,0.04261421657860853,0.0,798750.0,0.028370998534831063,580500.0,218250.0,0.007752075655996093,0.09087725,0.09087725,2042127.0,2042127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
29,2011-06-30,ALDEL.PA,EUR,2011-06-30,2011-06-30,Q2,28153750.0,20443750.0,7710000.0,0.2738533943080407,0.0,209000.0,0.0,0.0,0.0,26954000.0,281750.0,769250.0,1969000.0,0.06993739732717666,1199750.0,0.04261421657860853,0.0,798750.0,0.028370998534831063,580500.0,218250.0,0.007752075655996093,0.09087725,0.09087725,2042127.0,2042127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
30,2011-03-31,ALDEL.PA,EUR,2011-03-31,2011-03-31,Q1,28153750.0,20443750.0,7710000.0,0.2738533943080407,0.0,209000.0,0.0,0.0,0.0,26954000.0,281750.0,769250.0,1969000.0,0.06993739732717666,1199750.0,0.04261421657860853,0.0,798750.0,0.028370998534831063,580500.0,218250.0,0.007752075655996093,0.09087725,0.09087725,2042127.0,2042127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
31,2011-01-31,ALDEL.PA,EUR,2011-01-31,2011-01-31,Q1,28153750.0,20443750.0,7710000.0,0.2738533943080407,0.0,209000.0,0.0,0.0,0.0,26954000.0,281750.0,769250.0,1969000.0,0.06993739732717666,1199750.0,0.04261421657860853,0.0,798750.0,0.028370998534831063,580500.0,218250.0,0.007752075655996093,0.09087725,0.09087725,2042127.0,2042127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
32,2010-09-30,ALDEL.PA,EUR,2010-09-30,2010-09-30,Q3,26790750.0,18800000.0,7990750.0,0.298265259464554,0.0,0.0,0.0,0.0,0.0,25029000.0,277000.0,933500.0,2695250.0,0.10060375316107238,1761750.0,0.06575963718820861,0.0,1076000.0,0.040163116000858506,587000.0,488750.0,0.018243236938122298,0.25543875,0.24070175,1804739.0,1915233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
33,2010-06-30,ALDEL.PA,EUR,2010-06-30,2010-06-30,Q2,26790750.0,18800000.0,7990750.0,0.298265259464554,0.0,0.0,0.0,0.0,0.0,25029000.0,277000.0,933500.0,2695250.0,0.10060375316107238,1761750.0,0.06575963718820861,0.0,1076000.0,0.040163116000858506,587000.0,488750.0,0.018243236938122298,0.25543875,0.24070175,1804739.0,1915233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
34,2010-03-31,ALDEL.PA,EUR,2010-03-31,2010-03-31,Q1,26790750.0,18800000.0,7990750.0,0.298265259464554,0.0,0.0,0.0,0.0,0.0,25029000.0,277000.0,933500.0,2695250.0,0.10060375316107238,1761750.0,0.06575963718820861,0.0,1076000.0,0.040163116000858506,587000.0,488750.0,0.018243236938122298,0.25543875,0.24070175,1804739.0,1915233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
