,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALAGR.PA,EUR,2019-06-30,2019-06-30,Q2,7647750.0,7794250.0,-146500.0,-0.01915596090353372,0.0,2584500.0,0.0,0.0,0.0,10324250.0,1645500.0,2249250.0,-427250.0,-0.05586610440979373,-2676500.0,-0.34997221404988393,0.0,-4453000.0,-0.5822627570200386,-112500.0,-6912500.0,-0.9038606125984767,-0.03,-0.03,226660930.0,226660930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
1,2019-03-31,ALAGR.PA,EUR,2019-03-31,2019-03-31,Q1,7647750.0,7794250.0,-146500.0,-0.01915596090353372,0.0,2584500.0,0.0,0.0,0.0,10324250.0,1645500.0,2249250.0,-427250.0,-0.05586610440979373,-2676500.0,-0.34997221404988393,0.0,-4453000.0,-0.5822627570200386,-112500.0,-6912500.0,-0.9038606125984767,-0.03,-0.03,226660930.0,226660930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
2,2019-01-31,ALAGR.PA,EUR,2019-01-31,2019-01-31,Q1,7647750.0,7794250.0,-146500.0,-0.01915596090353372,0.0,2584500.0,0.0,0.0,0.0,10324250.0,1645500.0,2249250.0,-427250.0,-0.05586610440979373,-2676500.0,-0.34997221404988393,0.0,-4453000.0,-0.5822627570200386,-112500.0,-6912500.0,-0.9038606125984767,-0.03,-0.03,226660930.0,226660930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
3,2018-06-30,ALAGR.PA,EUR,2018-06-30,2018-06-30,Q2,10251750.0,7435500.0,2816250.0,0.27470919599092836,0.0,2400500.0,0.0,0.0,0.0,9778750.0,1283750.0,2234750.0,2707750.0,0.2641256370863511,473000.0,0.046138464164654815,0.0,-1578000.0,-0.15392493964445095,-14000.0,-2130250.0,-0.20779379130392372,-0.01,-0.01,224009917.0,224009917.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
4,2018-03-31,ALAGR.PA,EUR,2018-03-31,2018-03-31,Q1,10251750.0,7435500.0,2816250.0,0.27470919599092836,0.0,2400500.0,0.0,0.0,0.0,9778750.0,1283750.0,2234750.0,2707750.0,0.2641256370863511,473000.0,0.046138464164654815,0.0,-1578000.0,-0.15392493964445095,-14000.0,-2130250.0,-0.20779379130392372,-0.01,-0.01,224009917.0,224009917.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
5,2018-01-31,ALAGR.PA,EUR,2018-01-31,2018-01-31,Q1,10251750.0,7435500.0,2816250.0,0.27470919599092836,0.0,2400500.0,0.0,0.0,0.0,9778750.0,1283750.0,2234750.0,2707750.0,0.2641256370863511,473000.0,0.046138464164654815,0.0,-1578000.0,-0.15392493964445095,-14000.0,-2130250.0,-0.20779379130392372,-0.01,-0.01,224009917.0,224009917.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
6,2017-06-30,ALAGR.PA,EUR,2017-06-30,2017-06-30,Q2,13548750.0,9541500.0,4007250.0,0.2957652920011071,0.0,3165750.0,0.0,0.0,0.0,12826500.0,1644750.0,1561250.0,2283500.0,0.16853953316726636,722250.0,0.05330750069194575,0.0,-3311250.0,-0.24439523941323,-17000.0,-3294250.0,-0.24314051111726173,-0.015,-0.015,220175536.0,220175536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
7,2017-03-31,ALAGR.PA,EUR,2017-03-31,2017-03-31,Q1,13548750.0,9541500.0,4007250.0,0.2957652920011071,0.0,3165750.0,0.0,0.0,0.0,12826500.0,1644750.0,1561250.0,2283500.0,0.16853953316726636,722250.0,0.05330750069194575,0.0,-3311250.0,-0.24439523941323,-17000.0,-3294250.0,-0.24314051111726173,-0.015,-0.015,220175536.0,220175536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
8,2017-01-31,ALAGR.PA,EUR,2017-01-31,2017-01-31,Q1,13548750.0,9541500.0,4007250.0,0.2957652920011071,0.0,3165750.0,0.0,0.0,0.0,12826500.0,1644750.0,1561250.0,2283500.0,0.16853953316726636,722250.0,0.05330750069194575,0.0,-3311250.0,-0.24439523941323,-17000.0,-3294250.0,-0.24314051111726173,-0.015,-0.015,220175536.0,220175536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
9,2016-06-30,ALAGR.PA,EUR,2016-06-30,2016-06-30,Q2,15065750.0,9263750.0,5802000.0,0.3851119260574482,0.0,2958500.0,0.0,0.0,0.0,12109250.0,1851250.0,1754250.0,4710750.0,0.3126794218674809,2956500.0,0.19623981547549907,0.0,-181500.0,-0.012047193136750577,40500.0,-222000.0,-0.01473540978709988,-0.0009885,-0.0009885,224597197.0,224597197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,1620586461,14:54:21,20210509
