,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORTIS.NS,INR,2020-12-31,2020-12-31,Q4,11770300000.0,5061200000.0,6709100000.0,0.5700024638284495,0.0,0.0,0.0,101700000.0,5535700000.0,10596900000.0,421000000.0,731100000.0,1904500000.0,0.1618055614555279,1173400000.0,0.09969159664579492,0.0,1031300000.0,0.087618837242891,492500000.0,299000000.0,0.02540292091110677,0.4,0.4,747500000,747500000,,,1620592198,16:29:58,20210509
1,2020-09-30,FORTIS.NS,INR,2020-09-30,2020-09-30,Q3,9947000000.0,4309700000.0,5637300000.0,0.5667336885493114,0.0,0.0,0.0,256000000.0,5180600000.0,9490300000.0,420800000.0,743300000.0,1200000000.0,0.12063938876043027,456700000.0,0.04591334070574042,0.0,380500000.0,0.0382527395194531,225800000.0,-39100000.0,-0.003930833417110687,-0.05,-0.05,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
2,2020-06-30,FORTIS.NS,INR,2020-06-30,2020-06-30,Q2,6059500000.0,3112200000.0,2947300000.0,0.4863932667711857,0.0,0.0,0.0,44500000.0,4696700000.0,7808900000.0,410800000.0,716500000.0,-1032900000.0,-0.17045960887862036,-1749400000.0,-0.2887036884231372,0.0,-2082600000.0,-0.34369172373958246,-203800000.0,-1789200000.0,-0.2952718871193993,-2.37,-2.37,754936709,754936709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
3,2020-03-31,FORTIS.NS,INR,2020-03-31,2020-03-31,Q1,10282380000.0,5557395000.0,4724985000.0,0.45952250354489915,0.0,0.0,0.0,-311570000.0,4258003000.0,9815398000.0,316961000.0,507459000.0,974441000.0,0.09476804008410504,466982000.0,0.04541575005008568,0.0,91792000.0,0.008927116095689908,504208000.0,-445141000.0,-0.04329163092591404,-0.5692340153452685,-0.5692340153452685,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
4,2019-12-31,FORTIS.NS,INR,2019-12-31,2019-12-31,Q4,11689200000.0,4896400000.0,6792800000.0,0.581117612839202,0.0,0.0,0.0,49200000.0,5922600000.0,10819000000.0,479600000.0,699400000.0,1569600000.0,0.13427779488758854,870200000.0,0.07444478664065976,0.0,481400000.0,0.041183314512541494,1174600000.0,-763400000.0,-0.06530814769188653,-1.01,-1.01,755841584,755841584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
5,2019-09-30,FORTIS.NS,INR,2019-09-30,2019-09-30,Q3,12121700000.0,4952300000.0,7169400000.0,0.5914516940693137,0.0,0.0,0.0,97500000.0,5894400000.0,10846700000.0,492300000.0,707600000.0,1982600000.0,0.16355791679384904,1275000000.0,0.10518326637352847,0.0,1297500000.0,0.10703944166247309,57100000.0,1109800000.0,0.09155481491869952,1.47,1.47,754965986,754965986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
6,2019-06-30,FORTIS.NS,INR,2019-06-30,2019-06-30,Q2,11383100000.0,4814700000.0,6568400000.0,0.5770308615403537,0.0,0.0,0.0,195600000.0,5760100000.0,10574800000.0,509200000.0,709500000.0,1517800000.0,0.13333801864167055,808300000.0,0.07100877616817915,0.0,522900000.0,0.04593651992866618,-257200000.0,678100000.0,0.05957076718995704,0.9,0.9,753444444,753444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
7,2019-03-31,FORTIS.NS,INR,2019-03-31,2019-03-31,Q1,11299973000.0,5236131000.0,6063842000.0,0.5366244680407644,0.0,0.0,0.0,-777842000.0,5019406000.0,10255537000.0,154553000.0,214985000.0,1259421000.0,0.11145345214541663,1044436000.0,0.09242818544787673,0.0,3337686000.0,0.2953711482319471,1825832000.0,1355917000.0,0.1199929415760551,1.7339092071611253,1.7339092071611253,782000000,782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
8,2018-12-31,FORTIS.NS,INR,2018-12-31,2018-12-31,Q4,11032700000.0,5539000000.0,5493700000.0,0.4979470120641366,0.0,0.0,0.0,432400000.0,5715000000.0,11254000000.0,1109800000.0,601400000.0,380100000.0,0.034452128672038576,-221300000.0,-0.02005855321000299,0.0,-2005400000.0,-0.18176874201238138,-204300000.0,-1970700000.0,-0.17862354636670988,-3.06,-3.06,644019608,644019608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
9,2018-09-30,FORTIS.NS,INR,2018-09-30,2018-09-30,Q3,11399000000.0,4725500000.0,6673500000.0,0.5854460917624353,0.0,0.0,0.0,106500000.0,6590800000.0,11316300000.0,846200000.0,558600000.0,641300000.0,0.056259320993069566,82700000.0,0.007255022370383367,0.0,-1566900000.0,-0.13745942626546187,-147000000.0,-1667200000.0,-0.1462584437231336,-3.21,-3.21,519376947,519376947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592198,16:29:58,20210509
