,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AYM.TO,EUR,2018-06-30,2018-06-30,Q2,48867000.0,30163000.0,18704000.0,0.382753187222461,0.0,27953000.0,0.0,0.0,1528000.0,31691000.0,131000.0,2210000.0,19386000.0,0.39670943581558105,17176000.0,0.3514846419874353,0.0,17996000.0,0.36826488223136267,2294000.0,15901000.0,0.32539341477888967,0.117,0.116,136159000,137505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
11,2018-03-31,AYM.TO,EUR,2018-03-31,2018-03-31,Q1,52676000.0,40492000.0,12184000.0,0.23130078213987396,0.0,36392000.0,0.0,0.0,1286000.0,41778000.0,27000.0,4100000.0,14998000.0,0.28472169488951327,10898000.0,0.20688738704533374,0.0,11061000.0,0.20998177538157795,2271000.0,8857000.0,0.16814108892095073,0.0653219263957519,0.0645544525590006,135590000,137202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
12,2017-12-31,AYM.TO,EUR,2017-12-31,2017-12-31,Q4,45729000.0,42676000.0,3053000.0,0.06676288569616655,0.0,37904000.0,0.0,0.0,252000.0,42928000.0,-1777000.0,4000.0,2805000.0,0.06133963130617333,2801000.0,0.06125215946117343,0.0,4369000.0,0.09554112270113058,-412000.0,4794000.0,0.10483500623236895,0.03490632668069522,0.03490632668069522,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
13,2017-09-30,AYM.TO,EUR,2017-09-30,2017-09-30,Q3,35734000.0,28051000.0,7683000.0,0.21500531706498013,0.0,24291000.0,0.0,0.0,2161000.0,30212000.0,707000.0,3760000.0,9282000.0,0.2597526165556613,5522000.0,0.15453069905412212,0.0,3654000.0,0.1022555549336766,1141000.0,2528000.0,0.07074494878826887,0.021666095303393897,0.021350990692724784,116680000,118402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
14,2017-06-30,AYM.TO,EUR,2017-06-30,2017-06-30,Q2,53426000.0,44734000.0,8692000.0,0.162692322090368,0.0,40994000.0,0.0,0.0,552000.0,45286000.0,1029000.0,3740000.0,11880000.0,0.22236364316999213,8140000.0,0.1523602740238835,0.0,6783000.0,0.12696065586044247,1109000.0,5674000.0,0.10620297233556696,0.049,0.048,116680000,118445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
15,2017-03-31,AYM.TO,EUR,2017-03-31,2017-03-31,Q1,25648000.0,15890000.0,9758000.0,0.3804585152838428,0.0,11498000.0,0.0,4000.0,1554000.0,17444000.0,825000.0,3000.0,8207000.0,0.31998596381784156,8204000.0,0.31986899563318777,0.0,7101000.0,0.2768636930754835,1858000.0,5243000.0,0.20442139737991266,0.045,0.044,116680000,118445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
16,2016-12-31,AYM.TO,EUR,2016-12-31,2016-12-31,Q4,48419000.0,43164000.0,5255000.0,0.1085317747165369,0.0,67206000.0,0.0,0.0,-5532000.0,37632000.0,2334000.0,6296000.0,17083000.0,0.35281604328879157,10787000.0,0.22278444412317477,0.0,7826000.0,0.1616307647824201,-12195000.0,20021000.0,0.41349470249282305,0.14577796547229846,0.14577796547229846,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
17,2016-09-30,AYM.TO,EUR,2016-09-30,2016-09-30,Q3,27235000.0,23110000.0,4125000.0,0.1514595190012851,0.0,5369000.0,0.0,0.0,5571000.0,28681000.0,132000.0,2475000.0,1029000.0,0.03778226546722967,-1446000.0,-0.0530934459335414,0.0,-1517000.0,-0.055700385533321094,-4000.0,-1513000.0,-0.05555351569671379,-0.013,-0.013,116680000,116680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
18,2016-06-30,AYM.TO,EUR,2016-06-30,2016-06-30,Q2,17723000.0,17799000.0,-76000.0,-0.00428821305648028,0.0,2402000.0,0.0,0.0,2904000.0,20703000.0,25000.0,1912000.0,-1068000.0,-0.060260678214749196,-2980000.0,-0.16814309089883203,0.0,-3208000.0,-0.18100773006827287,6000.0,-3214000.0,-0.1813462732043108,-0.028,-0.028,116680000,116680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
19,2016-03-31,AYM.TO,EUR,2016-03-31,2016-03-31,Q1,4896000.0,5053000.0,-157000.0,-0.032066993464052285,0.0,2812000.0,0.0,0.0,2964000.0,8017000.0,36000.0,609000.0,-2512000.0,-0.5130718954248366,-3121000.0,-0.6374591503267973,0.0,-3251000.0,-0.6640114379084967,6000.0,-3257000.0,-0.6652369281045751,-0.028,-0.028,116680000,116680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
20,2015-12-31,AYM.TO,EUR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1543000.0,0.0,0.0,-6120000.0,-6120000.0,-1607000.0,56000.0,6176000.0,0.0,6120000.0,0.0,0.0,6190000.0,0.0,25000.0,6165000.0,0.0,0.044888924486125574,0.044888924486125574,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
21,2015-09-30,AYM.TO,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1201000.0,0.0,0.0,5545000.0,5545000.0,59000.0,30000.0,-5515000.0,0.0,-5545000.0,0.0,0.0,-5335000.0,0.0,5000.0,-5340000.0,0.0,-0.045,-0.045,116678399,116678399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
22,2015-06-30,AYM.TO,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,1421000.0,1421000.0,2019000.0,33000.0,-1388000.0,0.0,-1421000.0,0.0,0.0,-5175000.0,0.0,0.0,-5175000.0,0.0,-0.099001,-0.099001,51810781,51810781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
23,2015-03-31,AYM.TO,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1087000.0,0.0,0.0,5264000.0,5264000.0,2209000.0,156000.0,-5108000.0,0.0,-5264000.0,0.0,0.0,-10660000.0,0.0,0.0,-10660000.0,0.0,-0.222002,-0.222002,47995053,47995053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
24,2014-12-31,AYM.TO,EUR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,5129000.0,5129000.0,657000.0,32000.0,-5097000.0,0.0,-5129000.0,0.0,0.0,-2695000.0,0.0,0.0,-2694000.0,0.0,-0.019615695468876284,-0.019615695468876284,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
25,2014-09-30,AYM.TO,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1427000.0,0.0,0.0,2778000.0,2778000.0,1194000.0,23000.0,-2755000.0,0.0,-2778000.0,0.0,0.0,-4007000.0,0.0,12000.0,-4019000.0,0.0,-0.090001,-0.090001,44579687,44579687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
26,2014-06-30,AYM.TO,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,889000.0,0.0,0.0,1363000.0,1363000.0,0.0,23000.0,-1340000.0,0.0,-1363000.0,0.0,0.0,10000.0,0.0,6000.0,5000.0,0.0,0.00012,0.00012,41821781,41821781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
27,2014-03-31,AYM.TO,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,2277000.0,2277000.0,2235000.0,32000.0,-2245000.0,0.0,-2277000.0,0.0,0.0,-4538000.0,0.0,0.0,-4538000.0,0.0,-0.108001,-0.108001,41821781,41821781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
28,2013-12-31,AYM.TO,EUR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,1851000.0,1851000.0,726000.0,33000.0,-1818000.0,0.0,-1851000.0,0.0,0.0,-3746000.0,0.0,6798000.0,-10541000.0,0.0,-0.07675168743037301,-0.07675168743037301,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
29,2013-09-30,AYM.TO,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2253000.0,0.0,0.0,3127000.0,3127000.0,338000.0,34000.0,-3093000.0,0.0,-3127000.0,0.0,0.0,-3823000.0,0.0,-65000.0,-3758000.0,0.0,-0.096001,-0.096001,39530138,39530138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
