,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNFC.NS,INR,2020-12-31,2020-12-31,Q4,15082400000.0,6539900000.0,8542500000.0,0.5663886384129847,0.0,0.0,0.0,448000000.0,5610000000.0,12149900000.0,9400000.0,697000000,3629500000.0,0.24064472497745718,2932500000.0,0.19443192064923354,0.0,3371100000.0,0.223512173128945,969900000.0,2425900000.0,0.16084310189359782,15.61,15.61,155406791,155406791,,,1620592672,16:37:52,20210509
1,2020-09-30,GNFC.NS,INR,2020-09-30,2020-09-30,Q3,11871900000.0,5504000000.0,6367900000.0,0.5363842350424111,0.0,0.0,0.0,393500000.0,5106600000.0,10610600000.0,60300000.0,680900000,1942200000.0,0.16359639147903873,1261300000.0,0.10624247171893295,0.0,1594500000.0,0.13430874586207767,207700000.0,1408600000.0,0.11864992124259807,9.06,9.06,155474614,155474614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
2,2020-06-30,GNFC.NS,INR,2020-06-30,2020-06-30,Q2,7002300000.0,3923800000.0,3078500000.0,0.43964126072861776,0.0,0.0,0.0,-143100000.0,2800200000.0,6724000000.0,116800000.0,660300000,938600000.0,0.1340416720220499,278300000.0,0.03974408408665724,0.0,19400000.0,0.002770518258286563,4400000.0,29700000.0,0.004241463519129429,0.19,0.19,156315789,156315789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
3,2020-03-31,GNFC.NS,INR,2020-03-31,2020-03-31,Q1,13235200000.0,6911100000.0,6324100000.0,0.47782428675048355,0.0,0.0,0.0,-2950600000.0,2565900000.0,9477000000.0,1600000.0,635100000,4393300000.0,0.331940582688588,3758200000.0,0.2839549081237911,0.0,1365300000.0,0.1031567335589942,-1022400000.0,2400100000.0,0.18134217843326886,15.43724688070298,15.43724688070298,155474614,155474614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
4,2019-12-31,GNFC.NS,INR,2019-12-31,2019-12-31,Q4,12776600000.0,6602500000.0,6174100000.0,0.48323497644130675,0.0,0.0,0.0,-1666600000.0,3155100000.0,9757600000.0,13400000.0,669000000,3688000000.0,0.28865269320476494,3019000000.0,0.23629134511528888,0.0,1339000000.0,0.10480096426279292,221000000.0,1134900000.0,0.08882644835089147,7.3,7.3,155465753,155465753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
5,2019-09-30,GNFC.NS,INR,2019-09-30,2019-09-30,Q3,13323500000.0,7462600000.0,5860900000.0,0.43989192029121477,0.0,0.0,0.0,-1802400000.0,3175700000.0,10638300000.0,6100000.0,670200000,3355400000.0,0.2518407325402484,2685200000.0,0.20153863474312306,0.0,876700000.0,0.06580102825834053,57700000.0,850700000.0,0.06384958907194056,5.47,5.47,155521024,155521024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
6,2019-06-30,GNFC.NS,INR,2019-06-30,2019-06-30,Q2,12099400000.0,6401400000.0,5698000000.0,0.4709324429310544,0.0,0.0,0.0,-1662000000.0,3357300000.0,9758700000.0,11400000.0,641600000,2982300000.0,0.24648329669239796,2340700000.0,0.19345587384498406,0.0,667300000.0,0.05515149511546027,3000000.0,694400000.0,0.057391275600443,4.47,4.47,155346756,155346756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
7,2019-03-31,GNFC.NS,INR,2019-03-31,2019-03-31,Q1,14067500000.0,8186300000.0,5881200000.0,0.41807001954860495,0.0,0.0,0.0,-2988200000.0,1352200000.0,9538500000.0,-22300000.0,619200000,5148200000.0,0.3659641016527457,4529000000.0,0.32194775191043185,0.0,1109900000.0,0.07889816953971922,174000000.0,952000000.0,0.06767371601208459,6.123186129923436,6.123186129923436,155474614,155474614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
8,2018-12-31,GNFC.NS,INR,2018-12-31,2018-12-31,Q4,12191600000.0,6461600000.0,5730000000.0,0.46999573476820106,0.0,0.0,0.0,-1244300000.0,3599400000.0,10061000000.0,4900000.0,660000000,2790600000.0,0.22889530496407362,2130600000.0,0.17475967059286723,0.0,881400000.0,0.07229567899209291,-775800000.0,1680900000.0,0.13787361790084976,10.81,10.81,155494912,155494912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
9,2018-09-30,GNFC.NS,INR,2018-09-30,2018-09-30,Q3,16411600000.0,7635200000.0,8776400000.0,0.5347680908625606,0.0,0.0,0.0,-2077300000.0,3227000000.0,10862200000.0,13000000.0,655700000,6205100000.0,0.37809232494089545,5549400000.0,0.33813887737941456,0.0,3459100000.0,0.2107716493212118,495800000.0,2985300000.0,0.18190182553803408,4.47,4.47,155418783,155418783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
