,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,1007.HK,CNY,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,655500.0,0.0,0.0,0.0,655500.0,0.0,27500.0,-628000.0,0.0,-655500.0,0.0,0.0,-655500.0,0.0,0.0,-655500.0,0.0,-0.00125775,-0.00125775,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
20,2013-09-30,1007.HK,CNY,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,355250.0,0.0,-506000.0,0.0,355250.0,0.0,3750.0,-351500.0,0.0,-355250.0,0.0,0.0,-861250.0,0.0,0.0,-861250.0,0.0,-0.00125775,-0.00125775,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
21,2013-06-30,1007.HK,CNY,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,355250.0,0.0,-506000.0,0.0,355250.0,0.0,3750.0,-351500.0,0.0,-355250.0,0.0,0.0,-861250.0,0.0,0.0,-861250.0,0.0,-0.00125775,-0.00125775,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
22,2013-03-31,1007.HK,CNY,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,355250.0,0.0,-506000.0,0.0,355250.0,0.0,3750.0,-351500.0,0.0,-355250.0,0.0,0.0,-861250.0,0.0,0.0,-861250.0,0.0,-0.00125775,-0.00125775,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
23,2013-01-31,1007.HK,CNY,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,355250.0,0.0,-506000.0,0.0,355250.0,0.0,3750.0,-351500.0,0.0,-355250.0,0.0,0.0,-861250.0,0.0,0.0,-861250.0,0.0,-0.00125775,-0.00125775,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
24,2012-09-30,1007.HK,CNY,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-2142250.0,0.0,3500000.0,0.0,0.0,-1357750.0,0.0,-3500000.0,0.0,0.0,-5642250.0,0.0,0.0,-5642250.0,0.0,-0.0092225,-0.0092225,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
25,2012-06-30,1007.HK,CNY,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-2142250.0,0.0,3500000.0,0.0,0.0,-1357750.0,0.0,-3500000.0,0.0,0.0,-5642250.0,0.0,0.0,-5642250.0,0.0,-0.0092225,-0.0092225,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
26,2012-03-31,1007.HK,CNY,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-2142250.0,0.0,3500000.0,0.0,0.0,-1357750.0,0.0,-3500000.0,0.0,0.0,-5642250.0,0.0,0.0,-5642250.0,0.0,-0.0092225,-0.0092225,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
27,2012-01-31,1007.HK,CNY,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-2142250.0,0.0,3500000.0,0.0,0.0,-1357750.0,0.0,-3500000.0,0.0,0.0,-5642250.0,0.0,0.0,-5642250.0,0.0,-0.0092225,-0.0092225,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
28,2011-09-30,1007.HK,CNY,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3096000.0,0.0,-398653250.0,0.0,3096000.0,0.0,0.0,395557250.0,0.0,-3096000.0,0.0,0.0,-401749250.0,0.0,0.0,-401749250.0,0.0,-0.666542,-0.666542,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
29,2011-06-30,1007.HK,CNY,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3096000.0,0.0,-398653250.0,0.0,3096000.0,0.0,0.0,395557250.0,0.0,-3096000.0,0.0,0.0,-401749250.0,0.0,0.0,-401749250.0,0.0,-0.666542,-0.666542,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
30,2011-03-31,1007.HK,CNY,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3096000.0,0.0,-398653250.0,0.0,3096000.0,0.0,0.0,395557250.0,0.0,-3096000.0,0.0,0.0,-401749250.0,0.0,0.0,-401749250.0,0.0,-0.666542,-0.666542,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
31,2011-01-31,1007.HK,CNY,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3096000.0,0.0,-398653250.0,0.0,3096000.0,0.0,0.0,395557250.0,0.0,-3096000.0,0.0,0.0,-401749250.0,0.0,0.0,-401749250.0,0.0,-0.666542,-0.666542,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
32,2010-09-30,1007.HK,CNY,2010-09-30,2010-09-30,Q3,230471500.0,110913750.0,119557750.0,0.5187528609828114,0.0,23998250.0,0.0,0.0,242000.0,135154000.0,0.0,6964500.0,102282000.0,0.4437945689597195,95317500.0,0.41357608207522406,0.0,91649500.0,0.3976608821481181,26502500.0,65147000.0,0.28266835595724416,0.1395965,0.1395965,466061269,466061269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
33,2010-06-30,1007.HK,CNY,2010-06-30,2010-06-30,Q2,230471500.0,110913750.0,119557750.0,0.5187528609828114,0.0,23998250.0,0.0,0.0,242000.0,135154000.0,0.0,6964500.0,102282000.0,0.4437945689597195,95317500.0,0.41357608207522406,0.0,91649500.0,0.3976608821481181,26502500.0,65147000.0,0.28266835595724416,0.1395965,0.1395965,466061269,466061269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
34,2010-03-31,1007.HK,CNY,2010-03-31,2010-03-31,Q1,230471500.0,110913750.0,119557750.0,0.5187528609828114,0.0,23998250.0,0.0,0.0,242000.0,135154000.0,0.0,6964500.0,102282000.0,0.4437945689597195,95317500.0,0.41357608207522406,0.0,91649500.0,0.3976608821481181,26502500.0,65147000.0,0.28266835595724416,0.1395965,0.1395965,466061269,466061269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
35,2010-01-31,1007.HK,CNY,2010-01-31,2010-01-31,Q1,230471500.0,110913750.0,119557750.0,0.5187528609828114,0.0,23998250.0,0.0,0.0,242000.0,135154000.0,0.0,6964500.0,102282000.0,0.4437945689597195,95317500.0,0.41357608207522406,0.0,91649500.0,0.3976608821481181,26502500.0,65147000.0,0.28266835595724416,0.1395965,0.1395965,466061269,466061269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
36,2009-09-30,1007.HK,CNY,2009-09-30,2009-09-30,Q3,127508750.0,68534250.0,58974500.0,0.46251335692648543,0.0,9517000.0,0.0,0.0,-1699250.0,76352000.0,0.0,5178750.0,56335500.0,0.4418167380669954,51156750.0,0.40120187830246945,0.0,48842250.0,0.38305018283059006,15475000.0,33367250.0,0.26168596272804806,0.1014485,0.1014485,328595620,328595620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
37,2009-06-30,1007.HK,CNY,2009-06-30,2009-06-30,Q2,127508750.0,68534250.0,58974500.0,0.46251335692648543,0.0,9517000.0,0.0,0.0,-1699250.0,76352000.0,0.0,5178750.0,56335500.0,0.4418167380669954,51156750.0,0.40120187830246945,0.0,48842250.0,0.38305018283059006,15475000.0,33367250.0,0.26168596272804806,0.1014485,0.1014485,328595620,328595620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
38,2009-03-31,1007.HK,CNY,2009-03-31,2009-03-31,Q1,127508750.0,68534250.0,58974500.0,0.46251335692648543,0.0,9517000.0,0.0,0.0,-1699250.0,76352000.0,0.0,5178750.0,56335500.0,0.4418167380669954,51156750.0,0.40120187830246945,0.0,48842250.0,0.38305018283059006,15475000.0,33367250.0,0.26168596272804806,0.1014485,0.1014485,328595620,328595620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
39,2009-01-31,1007.HK,CNY,2009-01-31,2009-01-31,Q1,127508750.0,68534250.0,58974500.0,0.46251335692648543,0.0,9517000.0,0.0,0.0,-1699250.0,76352000.0,0.0,5178750.0,56335500.0,0.4418167380669954,51156750.0,0.40120187830246945,0.0,48842250.0,0.38305018283059006,15475000.0,33367250.0,0.26168596272804806,0.1014485,0.1014485,328595620,328595620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
