,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2012-03-31,MNRK,USD,2012-05-14,2012-05-14 10:22:21,Q1,9507430.0,0.0,9507430.0,1.0,0.0,-394928281.0,410291000.0,0.0,15362719.0,15362719.0,1467144.0,488330.0,4579279.0,0.48165266533647894,4090949.0,0.43028967870391893,0.0,4090949.0,0.43028967870391893,1421541.0,2516106.0,0.2646462819079394,0.42034181571661333,0.29559279836580254,5985857.0,8512068.0,https://www.sec.gov/Archives/edgar/data/1364856/000144530512001717/0001445305-12-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000144530512001717/mnrk2012331-10q.htm,1620595187,17:19:47,20210509
16,2011-12-31,MNRK,USD,2012-03-28 00:00:00,2012-03-28 10:54:58,Q4,9483792.0,0.0,9483792.0,1.0,0.0,-1552149817.0,1541689000.0,0.0,1541689000.0,1541689000.0,1484849.0,515577.0,3358046.0,0.35408262855195477,2842469.0,0.2997186146638391,0.0,2842469.0,0.2997186146638391,768595.0,1954034.0,0.20603931423211305,0.3264418110890387,0.22956043114317226,5985857.0,8512068.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312512136360/0001193125-12-136360-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000119312512136360/d283754d10k.htm,1620595187,17:19:47,20210509
17,2011-09-30,MNRK,USD,2011-11-14 00:00:00,2011-11-14 11:47:27,Q3,8501229.0,0.0,8501229.0,1.0,0.0,22682348.0,0.0,0.0,22682348.0,22682348.0,1691050.0,369302.0,3563934.0,0.41922573783155354,3194632.0,0.375784724773324,0.0,3194632.0,0.375784724773324,969166.0,2137230.0,0.25140247368939245,0.3570466183873086,0.25108234567674975,5985857.0,8512068.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312511309845/0001193125-11-309845-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000119312511309845/d242914d10q.htm,1620595187,17:19:47,20210509
18,2011-06-30,MNRK,USD,2011-08-15 00:00:00,2011-08-15 09:19:03,Q2,15637851.0,0.0,15637851.0,1.0,-4000000.0,-426814148.0,430272000.0,-250205.0,430272000.0,430272000.0,3620556.0,796675.0,17570576.0,1.1235927494129467,16773901.0,1.072647450087611,0.0,15924526.0,1.018332122489209,1680931.0,13991918.0,0.8947468549227129,2.3374962014628817,1.6437742273675444,5985857.0,8512068.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312511222288/0001193125-11-222288-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000119312511222288/d10q.htm,1620595187,17:19:47,20210509
19,2011-03-31,MNRK,USD,2011-05-13,2011-05-13 14:57:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,273756000.0,0.0,273756000.0,273756000.0,-1902160000.0,0.0,2209529000.0,0.0,2209529000.0,0.0,0.0,2209529000.0,0.0,-699474000.0,1510055000.0,0.0,0.16,0.16,9437843750.0,9437843750.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312511139373/0001193125-11-139373-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312511139373/d10q.htm,1620595187,17:19:47,20210509
20,2010-12-31,MNRK,USD,2011-03-28,2011-03-28 17:28:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8797554000.0,-993225000.0,8763294000.0,0.0,9756519000.0,0.0,0.0,9756519000.0,0.0,-3544532000.0,6211987000.0,0.0,0.77,0.77,8067515584.0,8067515584.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312511079972/0001193125-11-079972-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312511079972/d10k.htm,1620595187,17:19:47,20210509
21,2010-09-30,MNRK,USD,2010-11-15,2010-11-15 10:31:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,318456000.0,0.0,318456000.0,318456000.0,-2142495000.0,421686000.0,3370077000.0,0.0,2948391000.0,0.0,0.0,2948391000.0,0.0,-1341006000.0,1607385000.0,0.0,0.2,0.2,8036925000.0,8036925000.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312510259982/0001193125-10-259982-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312510259982/d10q.htm,1620595187,17:19:47,20210509
22,2010-06-30,MNRK,USD,2010-08-12,2010-08-12 08:11:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,125112000.0,0.0,125112000.0,125112000.0,-2270845000.0,305540000.0,2643666000.0,0.0,2338126000.0,0.0,0.0,2338126000.0,0.0,-749331000.0,1588795000.0,0.0,0.2,0.2,7943975000.0,7943975000.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312510186659/0001193125-10-186659-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312510186659/d10q.htm,1620595187,17:19:47,20210509
23,2010-03-31,MNRK,USD,2010-05-11,2010-05-11 11:48:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2165563000.0,265999000.0,1968781000.0,0.0,1702782000.0,0.0,0.0,1702782000.0,0.0,-569700000.0,1133082000.0,0.0,0.13,0.13,8716015384.0,8716015384.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312510115715/0001193125-10-115715-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312510115715/d10q.htm,1620595187,17:19:47,20210509
24,2009-12-31,MNRK,USD,2010-03-31,2010-03-31 11:13:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10421158000.0,259697000.0,7772364000.0,0.0,7512667000.0,0.0,0.0,7512667000.0,0.0,-2452970000.0,5059697000.0,0.0,0.67,0.67,7551786567.0,7551786567.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312510072805/0001193125-10-072805-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312510072805/d10k.htm,1620595187,17:19:47,20210509
25,2009-09-30,MNRK,USD,2009-11-13,2009-11-13 14:50:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526792000.0,251935000.0,2047119000.0,0.0,1795184000.0,0.0,0.0,1795184000.0,0.0,-619870000.0,1175314000.0,0.0,0.17,0.17,6913611764.0,6913611764.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312509234129/0001193125-09-234129-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312509234129/d10q.htm,1620595187,17:19:47,20210509
26,2009-06-30,MNRK,USD,2009-08-10,2009-08-10 10:37:31,Q2,302269000.0,0.0,302269000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,262122000.0,244463000.0,746900000.0,2.470977837621456,502437000.0,1.6622180905087853,0.0,502437000.0,1.6622180905087853,-185100000.0,317337000.0,1.0498496372436472,0.04745,0.04745,6688181818.0,6688181818.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312509170048/0001193125-09-170048-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312509170048/d10q.htm,1620595187,17:19:47,20210509
27,2009-03-31,MNRK,USD,2009-05-12,2009-05-12 09:16:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977631000.0,245937000.0,1914400000.0,0.0,1668463000.0,0.0,0.0,1668463000.0,0.0,-514400000.0,1154063000.0,0.0,0.16,0.16,7212893750.0,7212893750.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312509108029/0001193125-09-108029-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312509108029/d10q.htm,1620595187,17:19:47,20210509
28,2008-12-31,MNRK,USD,2009-03-31,2009-03-31 11:45:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,350163000.0,0.0,350163000.0,350163000.0,-14715983000.0,-712147000.0,1206466000.0,0.0,1918613000.0,0.0,0.0,1918613000.0,0.0,-504500000.0,1132883000.0,0.0,0.21,0.21,5394680952.0,5394680952.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312509068826/0001193125-09-068826-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312509068826/d10k.htm,1620595187,17:19:47,20210509
29,2008-09-30,MNRK,USD,2008-11-14,2008-11-14 07:25:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3509976000.0,712147000.0,1990253000.0,0.0,1278106000.0,0.0,0.0,1278106000.0,0.0,-412700000.0,772333000.0,0.0,0.14,0.14,5516664285.0,5516664285.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312508235961/0001193125-08-235961-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312508235961/d10q.htm,1620595187,17:19:47,20210509
30,2008-06-30,MNRK,USD,2008-08-14,2008-08-14 09:40:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3618796000.0,-225359000.0,1266202000.0,0.0,1491561000.0,0.0,0.0,1491561000.0,0.0,-446600000.0,927027000.0,0.0,0.19,0.19,4879089473.0,4879089473.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312508177448/0001193125-08-177448-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312508177448/d10q.htm,1620595187,17:19:47,20210509
31,2008-03-31,MNRK,USD,2008-05-15,2008-05-15 13:28:28,Q1,4325346000.0,0.0,4325346000.0,1.0,0.0,0.0,59796000.0,0.0,59796000.0,59796000.0,-4000226000.0,225359000.0,1709190000.0,0.39515682676021757,1483831000.0,0.3430548677493084,18090000.0,1483831000.0,0.3430548677493084,-468200000.0,968201000.0,0.2238435954025412,0.2,0.2,4841005000.0,4841005000.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312508116075/0001193125-08-116075-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312508116075/d10q.htm,1620595187,17:19:47,20210509
32,2007-12-31,MNRK,USD,2008-03-31,2008-03-31 09:54:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,297877000.0,0.0,297877000.0,297877000.0,-14486625000.0,-518953000.0,4337112000.0,0.0,4856065000.0,0.0,0.0,4856065000.0,0.0,-1533309000.0,3158174000.0,0.0,0.66,0.66,4785112121.0,4785112121.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312508070298/0001193125-08-070298-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312508070298/d10k.htm,1620595187,17:19:47,20210509
33,2007-09-30,MNRK,USD,2007-11-13,2007-11-13 07:22:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,103808000.0,0.0,103808000.0,103808000.0,-3923603000.0,199870000.0,675917000.0,0.0,476047000.0,0.0,22992000.0,476047000.0,0.0,-124290000.0,313461000.0,0.0,0.07,0.07,4478014285.0,4478014285.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312507243820/0001193125-07-243820-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312507243820/d10q.htm,1620595187,17:19:47,20210509
34,2007-06-30,MNRK,USD,2007-08-14,2007-08-14 09:16:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,57371000.0,0.0,57371000.0,57371000.0,-3411344000.0,161090000.0,1398623000.0,0.0,1237533000.0,0.0,16974000.0,1237533000.0,0.0,-411763000.0,787195000.0,0.0,0.19,0.19,4143131578.0,4143131578.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312507181795/0001193125-07-181795-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312507181795/d10q.htm,1620595187,17:19:47,20210509
35,2007-03-31,MNRK,USD,2007-05-15,2007-05-15 11:17:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,53709000.0,0.0,53709000.0,53709000.0,-3209505000.0,157993000.0,1512295000.0,0.0,1354302000.0,0.0,17317000.0,1354302000.0,0.0,-407484000.0,926388000.0,0.0,0.23,0.23,4027773913.0,4027773913.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312507114930/0001193125-07-114930-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312507114930/d10q.htm,1620595187,17:19:47,20210509
36,2006-12-31,MNRK,USD,2007-03-30,2007-03-30 12:33:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,323212000.0,0.0,323212000.0,323212000.0,-10860686000.0,-443437000.0,4963146000.0,0.0,5406583000.0,0.0,0.0,5406583000.0,0.0,-1785706000.0,3626458000.0,0.0,0.91,0.91,3985118681.0,3985118681.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312507070025/0001193125-07-070025-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312507070025/d10k.htm,1620595187,17:19:47,20210509
37,2006-09-30,MNRK,USD,2006-11-13,2006-11-13 15:14:53,,0.0,0.0,0.0,0.0,0.0,0.0,78246000.0,0.0,78246000.0,78246000.0,-3082526000.0,151078000.0,1567928000.0,0.0,1416850000.0,0.0,168935000.0,1416850000.0,0.0,-464250000.0,952600000.0,0.0,0.24,0.24,3969166666.0,3969166666.0,https://www.sec.gov/Archives/edgar/data/1364856/000119312506232757/0001193125-06-232757-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312506232757/d10q.htm,1620595187,17:19:47,20210509
