,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NES,USD,2018-08-07,2018-08-07 16:35:58,Q2,48948000.0,39069000.0,9879000.0,0.20182642804608972,0.0,6014000.0,0.0,587000.0,17983000.0,57052000.0,1204000.0,11969000.0,3865000.0,0.07896134673531094,-8104000.0,-0.16556345509520307,-1868000.0,-11176000.0,-0.22832393560513198,0.0,-11176000.0,-0.22832393560513198,-0.96,-0.96,11696000.0,11696000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000015/0001403853-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000015/nes_20180630x10-q.htm,1620595614,17:26:54,20210509
11,2018-03-31,NES,USD,2018-05-09,2018-05-09 16:10:44,Q1,49669000.0,41627000.0,8042000.0,0.16191185648996356,0.0,19320000.0,0.0,-73000.0,34064000.0,75691000.0,1250000.0,14744000.0,-11278000.0,-0.22706315810666614,-26022000.0,-0.523908272765709,-4895000.0,-32167000.0,-0.6476272926775252,0.0,-32167000.0,-0.6476272926775252,-2.75,-2.75,11696000.0,11696000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000009/0001403853-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm,1620595614,17:26:54,20210509
12,2017-12-31,NES,USD,2018-03-16,2018-03-16 16:31:31,Q4,46430000.0,40967000.0,5463000.0,0.11766099504630627,0.0,5687000.0,0.0,117000.0,26917000.0,67884000.0,1409000.0,21230000.0,-224000.0,-0.004824466939478785,-21454000.0,-0.46207193624811543,-8420000.0,-31283000.0,-0.6737669610165841,-381000.0,-30902000.0,-0.6655610596597028,-2.64,-2.64,11696000.0,11696000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/0001403853-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm,1620595614,17:26:54,20210509
13,2017-09-30,NES,USD,2017-11-08,2017-11-08 08:38:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,0.0,0.0,21320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11696000.0,11696000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/0001403853-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/nesc_20170930x10-q.htm,1620595614,17:26:54,20210509
14,2017-06-30,NES,USD,2017-08-11,2017-08-11 16:55:06,Q2,41538000.0,34825000.0,6713000.0,0.16161105493764746,0.0,8867000.0,0.0,5698000.0,20974000.0,55799000.0,5338000.0,12107000.0,-2154000.0,-0.051856131734797056,-14261000.0,-0.34332418508353796,-6000.0,-19605000.0,-0.4719774664162935,-18000.0,-19587000.0,-0.4715441282680919,-0.13,-0.13,150941000.0,150941000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/0001403853-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/nesc_20170630x10-q.htm,1620595614,17:26:54,20210509
15,2017-03-31,NES,USD,2017-05-08,2017-04-14 15:35:48,Q1,39223000.0,34289000.0,4934000.0,0.12579353950488234,0.0,12359000.0,0.0,-1458000.0,25230000.0,59519000.0,14208000.0,12871000.0,-7425000.0,-0.18930219514060628,-20296000.0,-0.5174514952961272,-1458000.0,-35962000.0,-0.916860005608954,0.0,-35962000.0,-0.916860005608954,-0.24,-0.24,150934000.0,150934000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000015/0001403853-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm,1620595614,17:26:54,20210509
16,2016-12-31,NES,USD,2017-04-14,2017-04-14 15:35:48,Q4,35782000.0,28602000.0,7180000.0,0.20065954949415907,0.0,9034000.0,0.0,754000.0,23727000.0,52329000.0,13856000.0,14693000.0,-1854000.0,-0.051813761108937456,-16547000.0,-0.46243921524789,-30958000.0,-61361000.0,-1.7148566318260579,-45000.0,-61316000.0,-1.7135990162651613,-0.45,-0.45,137702000.0,137702000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/0001403853-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm,1620595614,17:26:54,20210509
17,2016-09-30,NES,USD,2016-11-07,2016-11-07 17:08:26,Q3,35441000.0,32122000.0,3319000.0,0.09364859908016139,0.0,6323000.0,0.0,2095000.0,21342000.0,53464000.0,14656000.0,15019000.0,-3004000.0,-0.0847605880195254,-18023000.0,-0.5085353122090235,-5693000.0,-38372000.0,-1.0827008267261082,24000.0,-38396000.0,-1.0833780085212044,-0.3,-0.3,129669000.0,129669000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/0001403853-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/nesc_20160930x10-q.htm,1620595614,17:26:54,20210509
18,2016-06-30,NES,USD,2016-08-08,2016-08-08 07:09:53,Q2,33978000.0,30283000.0,3695000.0,0.10874683618812173,0.0,14204000.0,0.0,2771000.0,29410000.0,59693000.0,13973000.0,15206000.0,-10509000.0,-0.3092883630584496,-25715000.0,-0.7568132320913532,-177000.0,-39865000.0,-1.173259167696745,773000.0,-41928000.0,-1.2339749249514391,-0.62,-0.62,67699000.0,67699000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/0001403853-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/nesc_20160630x10-q.htm,1620595614,17:26:54,20210509
19,2016-03-31,NES,USD,2016-05-09,2016-05-09 07:16:31,Q1,46975000.0,38617000.0,8358000.0,0.17792442788717402,0.0,7452000.0,0.0,158000.0,23297000.0,61914000.0,12045000.0,15845000.0,906000.0,0.019286854709952103,-14939000.0,-0.3180202235231506,-232000.0,-27216000.0,-0.5793720063863758,55000.0,-27216000.0,-0.5793720063863758,-0.98,-0.98,27907000.0,27907000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000058/0001403853-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/nes_20151231x10-k.htm,1620595614,17:26:54,20210509
20,2015-12-31,NES,USD,2016-03-14,2016-03-11 18:07:38,Q4,68632000.0,57826000.0,10806000.0,0.15744842056183705,0.0,8225000.0,0.0,151000.0,26271000.0,84097000.0,12057000.0,18046000.0,2581000.0,0.037606364378132646,-15465000.0,-0.22533220655088004,-6967000.0,-34489000.0,-0.5025206900571162,-77000.0,-33881000.0,-0.4936618487003147,-1.2140681549432042,-1.2140681549432042,27907000.0,27907000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/0001403853-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000049/nes_20151231x10-k.htm,1620595614,17:26:54,20210509
21,2015-09-30,NES,USD,2015-11-05,2015-11-05 07:19:53,Q3,76528000.0,62482000.0,14046000.0,0.1835406648546937,0.0,8705000.0,0.0,22000.0,25392000.0,87874000.0,12097000.0,16687000.0,5341000.0,0.06979144888145515,-11346000.0,-0.14825946058958814,-104701000.0,-128144000.0,-1.6744720886472926,-31000.0,-127763000.0,-1.6694935187121054,-4.6,-4.6,27807000.0,27807000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000042/0001403853-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000042/nes_20150930x10-q.htm,1620595614,17:26:54,20210509
22,2015-06-30,NES,USD,2015-08-10,2015-08-10 07:06:20,Q2,92427000.0,71574000.0,20853000.0,0.22561589146028757,0.0,9697000.0,0.0,400000.0,27993000.0,99567000.0,12452000.0,18296000.0,11156000.0,0.12070066106224371,-7140000.0,-0.07725015417572788,-1040000.0,-20632000.0,-0.2232248152596103,15000.0,-22736000.0,-0.24598872623800405,-0.83,-0.83,27679000.0,27679000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000033/0001403853-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000033/nes_20150630x10-q.htm,1620595614,17:26:54,20210509
23,2015-03-31,NES,USD,2015-05-11,2015-05-11 07:20:29,Q1,119112000.0,87999000.0,31113000.0,0.26120793874672577,0.0,12700000.0,0.0,321000.0,30182000.0,118181000.0,12588000.0,17482000.0,18413000.0,0.1545856001074619,931000.0,0.007816173013634227,-362000.0,-12019000.0,-0.10090503055947343,-24000.0,-11074000.0,-0.09297132110954395,-0.41,-0.41,27412000.0,27412000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000023/0001403853-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/nes_20141231x10-k.htm,1620595614,17:26:54,20210509
24,2014-12-31,NES,USD,2015-03-16,2015-03-16 16:12:01,Q4,141763000.0,101393000.0,40370000.0,0.2847710615604918,0.0,12527000.0,0.0,1734000.0,34541000.0,135934000.0,12942000.0,22014000.0,27843000.0,0.19640526794720767,5829000.0,0.04111792216586838,-313961000.0,-321074000.0,-2.264864597955743,50000.0,-335894000.0,-2.3694052750012347,-12.38,-12.38,27122000.0,27122000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/0001403853-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385315000008/nes_20141231x10-k.htm,1620595614,17:26:54,20210509
25,2014-09-30,NES,USD,2014-11-10,2014-11-10 16:04:19,Q3,139643000.0,97037000.0,42606000.0,0.3051065932413368,0.0,11102000.0,0.0,321000.0,32687000.0,129724000.0,12956000.0,21585000.0,31504000.0,0.22560386127482224,9919000.0,0.07103112937991879,-100395000.0,-103432000.0,-0.7406887563286381,-4014000.0,-144986000.0,-1.0382618534405592,-5.44,-5.44,26665000.0,26665000.0,https://www.sec.gov/Archives/edgar/data/1403853/000144530514005004/0001445305-14-005004-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000144530514005004/nes_20140930x10-q.htm,1620595614,17:26:54,20210509
26,2014-06-30,NES,USD,2014-08-07,2014-08-07 16:21:33,Q2,126862000.0,92757000.0,34105000.0,0.26883542747237155,0.0,24655000.0,0.0,472000.0,46025000.0,138782000.0,12969000.0,21370000.0,9450000.0,0.07449039113367281,-11920000.0,-0.09396036638236824,472000.0,-24417000.0,-0.1924689820434803,305000.0,-23269000.0,-0.18341977897242673,-0.91,-0.91,25524000.0,25524000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312514300749/0001193125-14-300749-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514300749/d745734d10q.htm,1620595614,17:26:54,20210509
27,2014-03-31,NES,USD,2014-05-08,2014-05-08 16:12:07,Q1,128014000.0,93626000.0,34388000.0,0.26862686893621013,0.0,18548000.0,0.0,-420000.0,39459000.0,133085000.0,12050000.0,20911000.0,15840000.0,0.12373646632399582,-5071000.0,-0.039612854844001434,-3597000.0,-20718000.0,-0.16184167356695361,-8804000.0,-11455000.0,-0.08948240036246036,-0.46,-0.46,25020000.0,25020000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312514189979/0001193125-14-189979-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/d667828d10k.htm,1620595614,17:26:54,20210509
28,2013-12-31,NES,USD,2014-03-10,2014-03-10 16:29:08,Q4,38221000.0,33096000.0,5125000.0,0.13408859004212345,0.0,14398000.0,0.0,1714000.0,11291000.0,44387000.0,13559000.0,9380000.0,3214000.0,0.08408989822348971,-6166000.0,-0.1613249260877528,100727000.0,81002000.0,2.1193061406033333,-4177000.0,-13072000.0,-0.342010936396222,-0.5224620303756995,-0.5224620303756995,25020000.0,25020000.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/0001193125-14-091613-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312514091613/d667828d10k.htm,1620595614,17:26:54,20210509
29,2013-09-30,NES,USD,2013-11-12,2013-11-12 16:05:39,Q3,162606000.0,143342000.0,19264000.0,0.11847041314588637,0.0,37497000.0,0.0,-4355000.0,43371000.0,186713000.0,13473000.0,27138000.0,3031000.0,0.018640148580003197,-24107000.0,-0.14825406196573312,-211073000.0,-248653000.0,-1.5291748151974711,-54915000.0,-193738000.0,-1.1914566498161199,-7.8,-7.8,24853900.0,24853900.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312513438227/0001193125-13-438227-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513438227/d595709d10q.htm,1620595614,17:26:54,20210509
30,2013-06-30,NES,USD,2013-08-08,2013-08-08 16:26:41,Q2,165534000.0,141827000.0,23707000.0,0.14321529111844092,0.0,17515000.0,0.0,-139000.0,26447000.0,168274000.0,13256000.0,31271000.0,28531000.0,0.17235734048594248,-2740000.0,-0.01655249072698056,-5191000.0,-21187000.0,-0.1279918324936267,-8338000.0,-12849000.0,-0.07762151582152307,-0.5,-0.5,24240745.0,24240745.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312513326941/0001193125-13-326941-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513326941/d549570d10q.htm,1620595614,17:26:54,20210509
31,2013-03-31,NES,USD,2013-05-08,2013-05-08 16:29:10,Q1,159455000.0,137902000.0,21553000.0,0.1351666614405318,0.0,16675000.0,0.0,-993000.0,25400000.0,163302000.0,13415000.0,31447000.0,27600000.0,0.17308958640368757,-3847000.0,-0.02412592894547051,-1035000.0,-18297000.0,-0.11474710733435765,-5665000.0,-12632000.0,-0.07921984258881816,-0.5,-0.5,23840792.0,23840792.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312513207591/0001193125-13-207591-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/d456002d10k.htm,1620595614,17:26:54,20210509
32,2012-12-31,NES,USD,2013-03-18,2013-03-18 15:19:07,Q4,113205000.0,105340000.0,7865000.0,0.06947572987058875,0.0,8988000.0,0.0,47000.0,25571000.0,130911000.0,10687000.0,19483000.0,1777000.0,0.015697186520030035,-17706000.0,-0.1564065191466808,-5971000.0,-34364000.0,-0.30355549666534165,-39356000.0,4992000.0,0.0440969921823241,0.275416055067763,0.25229942726210547,18125305.0,19786014.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/0001193125-13-112294-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312513112294/d456002d10k.htm,1620595614,17:26:54,20210509
33,2012-09-30,NES,USD,2012-11-09,2012-11-09 16:22:21,Q3,93050000.0,76633000.0,16417000.0,0.17643202579258463,0.0,15873000.0,0.0,0.0,15873000.0,92506000.0,6968000.0,14948000.0,15492000.0,0.16649113379903277,544000.0,0.00584631918323482,-2287000.0,-8711000.0,-0.09361633530360021,634000.0,-9345000.0,-0.10042987641053197,-0.06,-0.06,147655773.0,147655773.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312512463367/0001193125-12-463367-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512463367/d409309d10q.htm,1620595614,17:26:54,20210509
34,2012-06-30,NES,USD,2012-08-06,2012-08-06 16:19:24,Q2,90769000.0,75710000.0,15059000.0,0.16590465907964172,0.0,14916000.0,0.0,0.0,14916000.0,90626000.0,0.0,14857000.0,15000000.0,0.16525465742709516,143000.0,0.0015754277341383071,-2887000.0,-9560000.0,-0.10532230166686865,-20303000.0,10743000.0,0.11835538564928555,0.07390624230573277,0.07104076345193358,145359846.0,151223037.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312512337787/0001193125-12-337787-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512337787/d361983d10q.htm,1620595614,17:26:54,20210509
35,2012-03-31,NES,USD,2012-05-03,2012-05-03 16:13:08,Q1,54959000.0,47973000.0,6986000.0,0.12711293873614876,0.0,8254000.0,0.0,0.0,8254000.0,56227000.0,0.0,9247000.0,7979000.0,0.1451809530741098,-1268000.0,-0.023071744391273494,-29000.0,-3443000.0,-0.06264670026747211,420000.0,-3863000.0,-0.07028876071253116,-0.03,-0.03,125159136.0,125159136.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312512208489/0001193125-12-208489-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/d266990d10k.htm,1620595614,17:26:54,20210509
36,2011-12-31,NES,USD,2012-03-08,2012-03-08 16:28:24,Q4,51671000.0,44843000.0,6828000.0,0.13214375568500705,0.0,15761000.0,0.0,0.0,15761000.0,60604000.0,0.0,8565000.0,-368000.0,-0.007121983317528207,-8933000.0,-0.17288227438988987,3356000.0,-7250000.0,-0.1403108126415204,-4770000.0,-2480000.0,-0.047995974531168356,-0.01981477404893559,-0.01981477404893559,125159136.0,125159136.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/0001193125-12-103864-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312512103864/d266990d10k.htm,1620595614,17:26:54,20210509
37,2011-09-30,NES,USD,2011-11-09,2011-11-09 16:53:08,Q3,47768000.0,35790000.0,11978000.0,0.25075364260592864,0.0,9324000.0,0.0,0.0,9324000.0,45114000.0,0.0,6270000.0,8924000.0,0.18681962820298106,2654000.0,0.055560207670406966,2479000.0,3710000.0,0.07766705744431418,1116000.0,-21074000.0,-0.4411740077039022,-0.18482245279355752,-0.17798856753265388,114022943.0,118400863.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312511304713/0001193125-11-304713-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511304713/d232703d10q.htm,1620595614,17:26:54,20210509
38,2011-06-30,NES,USD,2011-08-09,2011-08-09 16:06:43,Q2,46933000.0,35685000.0,11248000.0,0.23966079304540516,0.0,9441000.0,788000.0,0.0,10229000.0,45914000.0,0.0,6376000.0,7395000.0,0.15756503952442844,1019000.0,0.021711801930411438,136000.0,260000.0,0.005539812072528925,77000.0,183000.0,0.0038991754202799735,0.001612,0.001526,113530367.0,119911811.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312511216470/0001193125-11-216470-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511216470/d10q.htm,1620595614,17:26:54,20210509
39,2011-03-31,NES,USD,2011-05-10,2011-05-10 16:05:44,Q1,23760000.0,18680000.0,5080000.0,0.2138047138047138,0.0,5840000.0,484000.0,0.0,6324000.0,25004000.0,0.0,4070000.0,2826000.0,0.11893939393939394,-1244000.0,-0.05235690235690236,1949000.0,453000.0,0.019065656565656567,133000.0,365000.0,0.015361952861952861,0.003363,0.003111,108541060.0,117311587.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312511134188/0001193125-11-134188-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/d10k.htm,1620595614,17:26:54,20210509
40,2010-12-31,NES,USD,2011-03-14,2011-03-14 16:17:54,Q4,14348000.0,10863000.0,3485000.0,0.24289099526066352,0.0,18597000.0,645000.0,0.0,5647000.0,16510000.0,0.0,2398000.0,236000.0,0.016448285475327572,-2162000.0,-0.15068302202397546,6419000.0,4306000.0,0.30011151379983275,203000.0,4146000.0,0.28896013381655977,0.03819752635546401,0.03819752635546401,108541060.0,108541060.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/0001193125-11-065801-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312511065801/d10k.htm,1620595614,17:26:54,20210509
41,2010-09-30,NES,USD,2010-11-09,2010-11-09 16:08:11,Q3,11112000.0,8619000.0,2493000.0,0.22435205183585313,0.0,3671000.0,910000.0,0.0,5171000.0,13790000.0,0.0,1538000.0,-1140000.0,-0.10259179265658748,-2678000.0,-0.2410007199424046,-241000.0,-2331000.0,-0.2097732181425486,-540000.0,-1810000.0,-0.1628869690424766,-0.02,-0.02,108899985.0,108899985.0,https://www.sec.gov/Archives/edgar/data/1403853/000119312510254121/0001193125-10-254121-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000119312510254121/d10q.htm,1620595614,17:26:54,20210509
