,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2007-12-31,A1M.AX,AUD,2007-12-31,2007-12-31,Q4,14523805.32135,12937700.91895,1586106.66885,0.1092073760117414,0.0,1161081.3486,0.0,0.0,1744985.9761,14682686.89505,0.0,0.0,-33756851.07145,-2.3242428774384227,-158879.30725,-0.010939234156247424,-794525.4756,0.0,0.0,-130391.51145,-824162.845,-0.05674565492753336,-0.02956843476441753,-0.02956843476441753,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
28,2007-09-30,A1M.AX,AUD,2007-09-30,2007-09-30,Q3,11213545.744,12381694.176,-1168148.432,-0.10417297602990899,0.0,1136423.382,0.0,0.0,1442340.692,13824034.868,0.0,0.0,-2610489.124,-0.23279783073046156,-2610489.124,-0.23279783073046156,-483801.664,0.0,0.0,0.0,-3365083.654,-0.3000909552449586,-0.40536,-0.40536,8301469.0,8301469.0,,,1620585982,14:46:22,20210509
29,2007-06-30,A1M.AX,AUD,2007-06-30,2007-06-30,Q2,9180355.419,8350418.412,829938.186,0.09040370967362871,0.0,2012709.807,0.0,0.0,5595423.174,13945841.586,0.0,3104086.4692,-1661399.6978000002,-0.18097335255250646,-4765486.167,-0.519096042527632,-35055999.288,0.0,0.0,-10610556.696,-29210928.759,-3.181895190957857,-3.56058,-3.56058,8203980.0,8203980.0,,,1620585982,14:46:22,20210509
30,2007-03-31,A1M.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346136,-0.346136,8033546.0,8033546.0,,,1620585982,14:46:22,20210509
31,2006-09-30,A1M.AX,AUD,2006-09-30,2006-09-30,Q3,9905873.14,10041306.7,-135433.56,-0.013672046682398761,0.0,1305201.7512,0.0,0.0,2452198.082,12493504.782,0.0,2382683.5588,-204948.08319999976,-0.020689552581934213,-2587631.642,-0.261221964528409,-40750.632,0.0,0.0,0.0,-2628382.274,-0.265335749494567,-0.360352,-0.33624,7455882.0,8101215.0,,,1620585982,14:46:22,20210509
32,2006-06-30,A1M.AX,AUD,2006-06-30,2006-06-30,Q2,27031583.91184,21236917.82258,5794666.08926,0.2143665020946812,0.0,3933306.60962,0.0,0.0,4562622.01102,25799539.8336,0.0,0.0,1232044.07824,0.045577946237192454,1232044.07824,0.045577946237192454,2222000.0,0.0,0.0,0.0,3454044.07824,0.1277780869040052,0.12392050626944015,0.12392050626944015,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
33,2006-03-31,A1M.AX,AUD,2006-03-31,2006-03-31,Q1,13961000.0,10918000.0,3043000.0,0.21796432920277917,0.0,650000.0,0.0,0.0,906000.0,11824000.0,696.74682,0.0,2137000.0,0.15306926437934246,2137000.0,0.15306926437934246,-50000.0,0.0,0.0,0.0,1506000.0,0.10787192894491798,0.345601,0.333601,4344256.0,4517449.0,,,1620585982,14:46:22,20210509
34,2005-12-31,A1M.AX,AUD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,428314.883929,0.0,0.0,688891.898074,688891.898074,2257.658809,-5530.824321,-694422.722395,0.0,-688891.898074,0.0,9857.258614,0.0,0.0,0.0,-663589.7641,0.0,-0.0238075651786099,-0.0238075651786099,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
35,2005-09-30,A1M.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226409,-0.226409,2300511.0,2300511.0,,,1620585982,14:46:22,20210509
36,2005-06-30,A1M.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,537608.439,0.0,0.0,630265.81248,630265.81248,1151.47944,7564.78179,-622701.0306899999,0.0,-630265.81248,0.0,8704.29276,0.0,0.0,0.0,-605249.33148,0.0,-0.25705,-0.25705,2300511.0,2300511.0,,,1620585982,14:46:22,20210509
37,2005-03-31,A1M.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,323980.70913,0.0,0.0,467279.54523,467279.54523,1751.90499,9191.99817,-458087.54706,0.0,-467279.54523,0.0,17888.07645,0.0,0.0,0.0,-425565.30195,0.0,-0.192671,-0.192671,2300511.0,2300511.0,,,1620585982,14:46:22,20210509
38,2004-12-31,A1M.AX,AUD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,437543.31533,0.0,0.0,474473.42767,474473.42767,2012.75733,11459.54845,-463013.87922,0.0,-474473.42767,0.0,-54815.26752,0.0,0.0,0.0,-505077.86382,0.0,-0.018120644430789683,-0.018120644430789683,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
39,2004-09-30,A1M.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303993,-0.303993,2273092.0,2273092.0,,,1620585982,14:46:22,20210509
40,2004-06-30,A1M.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1462367.53803,0.0,0.0,1651651.90281,1651651.90281,1374.52791,3308.64701,-1648343.2558000002,0.0,-1651651.90281,0.0,180048.85311,0.0,0.0,0.0,-1445441.24949,0.0,-0.618752,-0.618752,2129062.0,2129062.0,,,1620585982,14:46:22,20210509
41,2004-03-31,A1M.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,293747.56843,0.0,0.0,437817.38021,437817.38021,1717.19679,2805.92824,-435011.45197,0.0,-437817.38021,0.0,-12209.43868,0.0,0.0,0.0,-418057.23036,0.0,-0.198449,-0.198449,2019727.0,2019727.0,,,1620585982,14:46:22,20210509
42,2003-12-31,A1M.AX,AUD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,305668.94953,0.0,0.0,4802396.64334,4802396.64334,1106.54943,0.0,-525616.16798,0.0,-4802396.64334,0.0,42444.76146,0.0,0.0,0.0,-4750695.11301,0.0,-0.1704403679283472,-0.1704403679283472,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
43,2003-09-30,A1M.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,420696.09307,0.0,0.0,549605.07129,549605.07129,1054.41303,0.0,-442819.64903,0.0,-549605.07129,0.0,260481.19493,0.0,0.0,0.0,-282381.22121,0.0,-0.196177,-0.196177,1509363.0,1509363.0,,,1620585982,14:46:22,20210509
44,2003-06-30,A1M.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196497,-0.196497,1317858.0,1317858.0,,,1620585982,14:46:22,20210509
45,2003-03-31,A1M.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112536,-0.112536,1265604.0,1265604.0,,,1620585982,14:46:22,20210509
46,2002-12-31,A1M.AX,AUD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,117661.53138,0.0,0.0,127081.46801,127081.46801,1484.66033,0.0,-120580.31875,0.0,-127081.46801,0.0,-3687.62289,0.0,0.0,0.0,-124856.61058,0.0,-0.004479472190767122,-0.004479472190767122,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
47,2002-09-30,A1M.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,285715.04091,0.0,0.0,286991.40138,286991.40138,1001.93376,0.0,-285713.19912,0.0,-286991.40138,0.0,181677.84918,0.0,0.0,0.0,-105987.64734,0.0,-0.092826,-0.092826,1132098.0,1132098.0,,,1620585982,14:46:22,20210509
48,2002-06-30,A1M.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156060.4844,0.0,0.0,156516.9678,156516.9678,998.2244,0.0,-156060.4844,0.0,-156516.9678,0.0,-2483.1276,0.0,0.0,0.0,-159824.2522,0.0,-0.154174,-0.154174,1036521.0,1036521.0,,,1620585982,14:46:22,20210509
49,2002-03-31,A1M.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73219.14235,0.0,0.0,74514.60842,74514.60842,718.03691,0.0,-73217.26758,0.0,-74514.60842,0.0,-721.78645,0.0,0.0,0.0,-75200.77424,0.0,-0.077615,-0.077615,977264.0,977264.0,,,1620585982,14:46:22,20210509
