,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CTAPRB,USD,2017-11-06,2017-11-06 15:12:00,Q3,1735000000.0,1511000000,224000000,0.12910662824207492,116000000,267000000,0.0,0.0,383000000,1894000000,0.0,-570000000.0,-593000000,-0.34178674351585014,-23000000,-0.013256484149855908,0.0,-298000000,-0.1717579250720461,-23000000.0,-275000000.0,-0.1585014409221902,-0.34686,-0.34686,792828685.0,792828685.0,https://www.sec.gov/Archives/edgar/data/30554/000003055417000056/0000030554-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055417000056/dd-2017930x10q.htm,1620590775,16:06:15,20210509
11,2017-06-30,CTAPRB,USD,2017-07-25,2017-07-25 14:25:21,Q2,7424000000.0,4192000000,3232000000,0.4353448275862069,441000000,1348000000,0.0,0.0,1789000000,5981000000,0.0,289000000.0,1276000000,0.171875,987000000,0.13294719827586207,591000000.0,987000000,0.13294719827586207,128000000.0,862000000.0,0.11610991379310345,1.1765,1.1765,732679738.0,732679738.0,https://www.sec.gov/Archives/edgar/data/30554/000003055417000035/0000030554-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055417000035/dd-2017630x10q.htm,1620590775,16:06:15,20210509
12,2017-03-31,CTAPRB,USD,2017-04-25,2017-04-25 15:28:47,Q1,7743000000.0,4371000000,3372000000,0.4354901201084851,416000000,1260000000,0.0,0.0,1676000000,6047000000,0.0,281000000.0,1843000000,0.23802143871884282,1562000000,0.20173059537646906,-306000000.0,1562000000,0.20173059537646906,224000000.0,1113000000.0,0.1437427353738861,1.28,1.27,732679738.0,732679738.0,https://www.sec.gov/Archives/edgar/data/30554/000003055417000016/0000030554-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055417000016/dd-2017331x10q.htm,1620590775,16:06:15,20210509
13,2016-12-31,CTAPRB,USD,2017-02-02,2017-02-02 16:06:32,Q4,5211000000.0,3147000000,2064000000,0.3960852043753598,381000000,964000000,0.0,0.0,1345000000,4492000000,0.0,279000000.0,632000000,0.12128190366532335,353000000,0.06774131644597965,-1115000000.0,353000000,0.06774131644597965,101000000.0,265000000.0,0.05085396277106122,0.30370404327496103,0.3021540734929923,872560000.0,877036000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055417000004/0000030554-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055417000004/dd-12312016x10k.htm,1620590775,16:06:15,20210509
14,2016-09-30,CTAPRB,USD,2016-10-25,2016-10-25 13:40:59,Q3,4917000000.0,3090000000,1827000000,0.37156802928615007,410000000,1016000000,0.0,0.0,1426000000,4516000000,0.0,280000000.0,211000000,0.042912344925767745,-69000000,-0.014032946918852958,830000000.0,-56000000,-0.01138905836892414,-69000000.0,2000000.0,0.0004067520846044336,0.002287612350361557,0.0022763331914418977,874274000.0,878606000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055416000156/0000030554-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055416000156/dd-2016930x10q.htm,1620590775,16:06:15,20210509
15,2016-06-30,CTAPRB,USD,2016-07-26,2016-07-26 12:57:20,Q2,7061000000.0,3990000000,3071000000,0.4349242316952273,432000000,1211000000,0.0,0.0,1643000000,5633000000,0.0,339000000.0,1672000000,0.23679365528961904,1333000000,0.18878345843364963,-51000000.0,1333000000,0.18878345843364963,306000000.0,1020000000.0,0.1444554595666336,1.15909,1.15909,880000000.0,880000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055416000147/0000030554-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055416000147/dd-2016630x10q.htm,1620590775,16:06:15,20210509
16,2016-03-31,CTAPRB,USD,2016-04-26,2016-04-26 14:26:49,Q1,7405000000.0,4242000000,3163000000,0.42714382174206617,418000000,1128000000,0.0,0.0,1546000000,5788000000,0.0,360000000.0,1995000000,0.26941255908170153,1635000000,0.22079675894665765,-372000000.0,1635000000,0.22079675894665765,406000000.0,1226000000.0,0.16556380823767725,1.4,1.39,880000000.0,880000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055416000121/0000030554-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055416000121/dd-2016331x10q.htm,1620590775,16:06:15,20210509
17,2015-12-31,CTAPRB,USD,2016-02-04,2016-02-04 16:27:50,Q4,5299000000.0,3409000000,1890000000,0.35667107001321,483000000,1075000000,0.0,-413000000.0,1145000000,4254000000,0.0,303000000.0,113000000,0.021324778260049065,-190000000,-0.03585582185317984,-1249000000.0,-421000000,-0.07944895263257218,-190000000.0,-256000000.0,-0.04831100207586337,-0.28635603003158866,-0.28459401440979537,893992000.0,899527000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055416000106/0000030554-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055416000106/dd-12312015x10k.htm,1620590775,16:06:15,20210509
18,2015-09-30,CTAPRB,USD,2015-10-27,2015-10-27 13:14:53,Q3,2064000000.0,870000000,1194000000,0.5784883720930233,401000000,857000000,0.0,-219000000.0,1039000000,1899000000,0.0,291000000.0,527000000,0.2553294573643411,236000000,0.11434108527131782,71000000.0,236000000,0.11434108527131782,90000000.0,235000000.0,0.11385658914728682,0.2611450599689071,0.2595188189795499,899883000.0,905522000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055415000083/0000030554-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055415000083/dd-2015930x10q.htm,1620590775,16:06:15,20210509
19,2015-06-30,CTAPRB,USD,2015-07-28,2015-07-28 13:16:47,Q2,8595000000.0,5280000000,3315000000,0.3856893542757417,515000000,1371000000,0.0,349000000.0,2235000000,7703000000,0.0,426000000.0,1601000000,0.18627108784176846,1175000000,0.13670738801628854,283000000.0,1175000000,0.13670738801628854,230000000.0,940000000.0,0.10936591041303083,1.037188733040861,1.0298570908947486,906296000.0,912748000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055415000070/0000030554-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055415000070/dd-2015630x10q.htm,1620590775,16:06:15,20210509
20,2015-03-31,CTAPRB,USD,2015-04-21,2015-04-21 16:09:03,Q1,9172000000.0,5553000000,3619000000,0.3945704317488007,499000000,1312000000,0.0,283000000.0,2094000000,7769000000,0.0,446000000.0,2047000000,0.22317924116877452,1601000000,0.1745529873528129,198000000.0,1601000000,0.1745529873528129,566000000.0,1031000000.0,0.11240732664631486,1.13,1.13,906296000.0,906296000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055415000020/0000030554-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055415000020/dd-2015331x10q.htm,1620590775,16:06:15,20210509
21,2014-12-31,CTAPRB,USD,2015-02-05,2015-02-05 16:27:00,Q4,7378000000.0,4824000000,2554000000,0.34616427216047707,2067000000,2715000000,0.0,1067000000.0,5849000000,11547000000,0.0,1323000000.0,2286000000,0.3098400650582814,963000000,0.13052317701274058,541000000.0,963000000,0.13052317701274058,295000000.0,683000000.0,0.09257251287611819,0.7466504582662842,0.7408829632715135,914752000.0,921873000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055415000004/0000030554-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055415000004/dd-12312014x10k.htm,1620590775,16:06:15,20210509
22,2014-09-30,CTAPRB,USD,2014-10-28,2014-10-28 16:15:30,Q3,7353000000.0,4880000000,2473000000,0.3363253093975248,514000000,756000000,0.0,0.0,756000000,2491000000,0.0,-586000000.0,200000000,0.027199782401740785,786000000,0.10689514483884129,357000000.0,786000000,0.10689514483884129,352000000.0,433000000.0,0.0588875288997688,0.4733523403064437,0.4682873229322357,914752000.0,924646000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055414000060/0000030554-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055414000060/dd-2014930x10q.htm,1620590775,16:06:15,20210509
23,2014-06-30,CTAPRB,USD,2014-07-22,2014-07-22 16:10:01,Q2,9864000000.0,5999000000,3865000000,0.39182887266828875,545000000,948000000,0.0,-797000000.0,151000000,8674000000,0.0,443000000.0,1883000000,0.1908961881589619,1440000000,0.145985401459854,408000000.0,1440000000,0.145985401459854,366000000.0,1070000000.0,0.10847526358475264,1.1617075146190576,1.1528371105807822,921058000.0,928145000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055414000043/0000030554-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055414000043/dd-2014630x10q.htm,1620590775,16:06:15,20210509
24,2014-03-31,CTAPRB,USD,2014-04-22,2014-04-22 16:39:21,Q1,10128000000.0,6000000000,4128000000,0.4075829383886256,518000000,925000000,0.0,797000000.0,1722000000,8343000000,0.0,437000000.0,2239000000,0.22107030015797788,1802000000,0.1779225908372828,17000000.0,1802000000,0.1779225908372828,357000000.0,1439000000.0,0.14208135860979462,1.5623337509689943,1.5504043010520985,921058000.0,928145000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055414000016/0000030554-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055414000016/dd-2014331x10q.htm,1620590775,16:06:15,20210509
25,2013-12-31,CTAPRB,USD,2014-02-05,2014-02-05 16:07:41,Q4,7747000000.0,5133000000,2614000000,0.33742093713695626,550000000,814000000,0.0,995000000.0,1364000000,7714000000,0.0,387000000.0,509000000,0.06570285271718085,122000000,0.015748031496062992,89000000.0,122000000,0.015748031496062992,-61000000.0,185000000.0,0.02388021169484962,0.19978746932992364,0.19825386568247017,925984000.0,933147000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055414000002/0000030554-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055414000002/dd-12312013x10k.htm,1620590775,16:06:15,20210509
26,2013-09-30,CTAPRB,USD,2013-10-22,2013-10-22 14:52:32,Q3,7735000000.0,5165000000,2570000000,0.33225597931480283,540000000,774000000,0.0,990000000.0,1764000000,7577000000,0.0,572000000.0,537000000,0.06942469295410472,-35000000,-0.004524886877828055,70000000.0,950000000,0.12281835811247575,-35000000.0,285000000.0,0.03684550743374273,0.30792568294675154,0.3056162617876728,925548000.0,932542000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055413000042/0000030554-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055413000042/dd-2013930x10q.htm,1620590775,16:06:15,20210509
27,2013-06-30,CTAPRB,USD,2013-07-23,2013-07-23 15:27:54,Q2,9844000000.0,12250000000,-2406000000,-0.24441284030881755,542000000,983000000,0.0,1853000000.0,2836000000,8638000000,0.0,211000000.0,1241000000,0.12606663957740755,1030000000,0.10463226330759853,159000000.0,1030000000,0.10463226330759853,335000000.0,1030000000.0,0.10463226330759853,1.112854222579488,1.104781558943314,925548000.0,932311000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055413000034/0000030554-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055413000034/dd-2013630x10q.htm,1620590775,16:06:15,20210509
28,2013-03-31,CTAPRB,USD,2013-04-23,2013-04-23 17:22:36,Q1,10408000000.0,7105000000,3303000000,0.3173520368946964,521000000,983000000,0.0,0.0,983000000,8726000000,0.0,433000000.0,3781000000,0.3632782475019216,3348000000,0.32167563412759415,92000000.0,1387000000,0.13326287471176018,387000000.0,3348000000.0,0.32167563412759415,3.606406218357771,3.5792557115213977,928348000.0,935390000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055413000016/0000030554-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055413000016/dd-2013331x10q.htm,1620590775,16:06:15,20210509
29,2012-12-31,CTAPRB,USD,2013-02-07,2013-02-07 09:16:16,Q4,7325000000.0,5983000000,1342000000,0.18320819112627987,547000000,842000000,0.0,0.0,842000000,29470000000,0.0,400000000.0,511000000,0.06976109215017065,111000000,0.01515358361774744,247000000.0,19000000,0.0025938566552901024,-35000000.0,111000000.0,0.01515358361774744,0.11956723125379706,0.11780975740742117,928348000.0,942197000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055413000006/0000030554-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055413000006/dd-12312012x10k.htm,1620590775,16:06:15,20210509
30,2012-09-30,CTAPRB,USD,2012-10-23,2012-10-23 16:45:20,Q3,5251000000.0,4279000000,972000000,0.18510759855265663,487000000,370000000,0.0,0.0,370000000,5136000000,0.0,413000000.0,423000000,0.0805560845553228,10000000,0.0019043991620643686,-52000000.0,-447000000,-0.08512664254427728,-233000000.0,10000000.0,0.0019043991620643686,0.0106,0.0106,943157894.0,943157894.0,https://www.sec.gov/Archives/edgar/data/30554/000003055412000039/0000030554-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055412000039/dd-2012930x10q.htm,1620590775,16:06:15,20210509
31,2012-06-30,CTAPRB,USD,2012-07-24,2012-07-24 15:41:31,Q2,11006000000.0,7815000000,3191000000,0.289932763946938,528000000,1186000000,0.0,0.0,1186000000,9646000000,0.0,445000000.0,1624000000,0.14755587861166636,1179000000,0.10712338724332182,277000000.0,935000000,0.08495366163910595,449000000.0,1179000000.0,0.10712338724332182,1.2623369615260251,1.2495588389595276,933982000.0,943533000.0,https://www.sec.gov/Archives/edgar/data/30554/000144530512002248/0001445305-12-002248-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000144530512002248/dd-2012630x10q.htm,1620590775,16:06:15,20210509
32,2012-03-31,CTAPRB,USD,2012-04-24,2012-04-24 15:09:21,Q1,11230000000.0,7527000000,3703000000,0.32974176313446124,505000000,1169000000,0.0,0.0,1169000000,9315000000,0.0,455000000.0,1943000000,0.1730186999109528,1488000000,0.13250222617987534,26000000.0,1787000000,0.1591273374888691,441000000.0,1488000000.0,0.13250222617987534,1.5933012817080876,1.5770513590939585,933910000.0,943533000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055412000011/0000030554-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055412000011/dd-2012331x10q.htm,1620590775,16:06:15,20210509
33,2011-12-31,CTAPRB,USD,2012-02-09,2012-02-08 17:31:51,Q4,8425000000.0,6685000000,1740000000,0.20652818991097924,538000000,993000000,0.0,0.0,993000000,8346000000,0.0,421000000.0,1602000000,0.19014836795252227,1181000000,0.1401780415430267,343000000.0,1048000000,0.12439169139465875,45000000.0,373000000.0,0.04427299703264095,0.3993960874174171,0.3963746069462259,933910000.0,941029000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055412000005/0000030554-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055412000005/dd-12312011x10k.htm,1620590775,16:06:15,20210509
34,2011-09-30,CTAPRB,USD,2011-10-25,2011-10-25 14:17:39,Q3,9238000000.0,7107000000,2131000000,0.230677635851916,557000000,1014000000,0.0,0.0,1014000000,8830000000,0.0,395000000.0,847000000,0.09168651223208486,452000000,0.04892833946741719,161000000.0,227000000,0.024572418272353323,109000000.0,452000000.0,0.04892833946741719,0.4863514922490421,0.48032526096432737,929369000.0,941029000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055411000008/0000030554-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055411000008/dd-2011930x10q.htm,1620590775,16:06:15,20210509
35,2011-06-30,CTAPRB,USD,2011-08-08,2011-08-08 11:25:01,Q2,10264000000.0,7191000000,3073000000,0.29939594699922056,462000000,1136000000,0.0,0.0,737000000,8904000000,0.0,383000000.0,1330000000,0.12957911145752143,947000000,0.09226422447388932,229000000.0,1305000000,0.12714341387373343,360000000.0,1218000000.0,0.11866718628215121,1.3126980363416896,1.294327804987944,927860000.0,941029000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055411000004/0000030554-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055411000004/dd-2011630x10q.htm,1620590775,16:06:15,20210509
36,2011-03-31,CTAPRB,USD,2011-04-26,2011-04-26 15:39:11,Q1,10034000000.0,6831000000,3203000000,0.3192146701215866,399000000,1027000000,0.0,0.0,1426000000,8357000000,0.0,361000000.0,2063000000,0.20560095674706,1702000000,0.16962328084512657,25000000.0,1702000000,0.16962328084512657,258000000.0,1431000000.0,0.14261510863065577,1.5471993097609789,1.5208697121613248,924897000.0,940909000.0,https://www.sec.gov/Archives/edgar/data/30554/000110465911022399/0001104659-11-022399-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000110465911022399/a11-10576_110q.htm,1620590775,16:06:15,20210509
37,2010-12-31,CTAPRB,USD,2011-02-08,2011-02-08 16:56:23,Q4,7404000000.0,5923000000,1481000000,0.20002701242571583,473000000,873000000,0.0,0.0,1346000000,7516000000,0.0,334000000.0,560000000,0.075634792004322,226000000,0.030524041058887088,338000000.0,226000000,0.030524041058887088,-152000000.0,376000000.0,0.050783360345759046,0.413705081090597,0.40796176443463117,908860000.0,921655000.0,https://www.sec.gov/Archives/edgar/data/30554/000104746911000602/0001047469-11-000602-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000104746911000602/a2201761z10-k.htm,1620590775,16:06:15,20210509
38,2010-09-30,CTAPRB,USD,2010-10-26,2010-10-26 16:57:25,Q3,24048000000.0,5443000000,18605000000,0.7736610113107119,1178000000,2796000000,0.0,0.0,3974000000,21506000000,0.0,325000000.0,655000000,0.027237192282102463,330000000,0.013722554890219561,66000000.0,330000000,0.013722554890219561,-39000000.0,367000000.0,0.015261144377910846,0.40123,0.40123,914682539.0,914682539.0,https://www.sec.gov/Archives/edgar/data/30554/000110465910053777/0001104659-10-053777-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000110465910053777/a10-17602_110q.htm,1620590775,16:06:15,20210509
39,2010-06-30,CTAPRB,USD,2010-07-27,2010-07-27 15:29:26,Q2,53000000.0,5984000000,-5931000000,-111.90566037735849,404000000,-993000000,0.0,0.0,-589000000,5395000000,0.0,355000000.0,3510000000,66.22641509433963,3155000000,59.528301886792455,464000000.0,2018000000,38.075471698113205,850000000.0,1151000000.0,21.71698113207547,1.2700143111082667,1.2603808956479081,906289000.0,913216000.0,https://www.sec.gov/Archives/edgar/data/30554/000110465910039826/0001104659-10-039826-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000110465910039826/a10-12964_110q.htm,1620590775,16:06:15,20210509
40,2010-03-31,CTAPRB,USD,2010-04-27,2010-04-27 14:35:44,Q1,8484000000.0,5796000000,2688000000,0.31683168316831684,365000000,993000000,0.0,0.0,1358000000,7154000000,0.0,366000000.0,1953000000,0.2301980198019802,1587000000,0.18705799151343705,360000000.0,1137000000,0.134016973125884,450000000.0,1137000000.0,0.134016973125884,1.2545667000261507,1.2450504590370735,906289000.0,913216000.0,https://www.sec.gov/Archives/edgar/data/30554/000110465910022084/0001104659-10-022084-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000110465910022084/a10-6190_110q.htm,1620590775,16:06:15,20210509
41,2009-12-31,CTAPRB,USD,2010-02-17,2010-02-17 15:20:37,Q4,6419000000.0,4956000000,1463000000,0.22791712104689205,389000000,856000000,0.0,0.0,1245000000,6201000000,-96000000.0,313000000.0,885000000,0.13787194267019784,572000000,0.089110453341642,395000000.0,572000000,0.089110453341642,127000000.0,445000000.0,0.069325440099704,0.49101335225297893,0.4872888779872451,906289000.0,913216000.0,https://www.sec.gov/Archives/edgar/data/30554/000104746910000954/0001047469-10-000954-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000104746910000954/a2196441z10-k.htm,1620590775,16:06:15,20210509
42,2009-09-30,CTAPRB,USD,2009-10-26,2009-10-26 16:33:11,Q3,5961000000.0,4560000000,1401000000,0.2350276799194766,335000000,770000000,0.0,0.0,1105000000,5665000000,-100000000.0,938000000.0,1329000000,0.2229491696024157,391000000,0.06559302130515014,195000000.0,391000000,0.06559302130515014,-23000000.0,414000000.0,0.06945143432310015,0.45680792771400736,0.45334291120611114,906289000.0,913216000.0,https://www.sec.gov/Archives/edgar/data/30554/000110465909060362/0001104659-09-060362-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000110465909060362/a09-32134_110q.htm,1620590775,16:06:15,20210509
