,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CBTX,USD,2021-04-28,2021-04-28,Q1,36201000,0.0,0.0,0.0,0.0,16783000,285000.0,0.0,0.0,0.0,1571000.0,1439000.0,0.0,0.0,0.0,0.34540482307118586,0.0,12504000.0,0.34540482307118586,2485000.0,10019000.0,0.2767603104886605,0.41,0.41,24508000,24616000,https://www.sec.gov/Archives/edgar/data/1473844/000155837021005054/0001558370-21-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837021002028/cbtx-20201231x10k.htm,1620589999,15:53:19,20210509
1,2020-12-31,CBTX,USD,2021-02-26,2021-02-26 17:00:20,Q4,36042000,0.0,36042000.0,1.0,0.0,15381000,438000.0,0.0,0.0,0.0,1774000.0,1511000.0,1543395.0,0.04282212418844681,32395.0,0.34734476444148493,0.0,12519000.0,0.34734476444148493,2283000.0,10236000.0,0.2840019976693857,0.42,0.41,24621000,24678000,https://www.sec.gov/Archives/edgar/data/1473844/000155837021002028/0001558370-21-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837021002028/cbtx-20201231x10k.htm,1620589999,15:53:19,20210509
2,2020-09-30,CBTX,USD,2020-10-28,2020-10-28 16:33:42,Q3,35731000,0.0,35731000.0,1.0,0.0,16814000,429000.0,0.0,30000000.0,0.0,2055000.0,1376000.0,1383765.0,0.038727295625647196,7765.0,0.00021731829503792224,0.0,7765000.0,0.21731829503792224,1344000.0,6421000.0,0.17970389857546668,0.2594553095199612,0.25922486879289464,24748000,24770000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020011890/0001558370-20-011890-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837020011890/cbtx-20200930x10q.htm,1620589999,15:53:19,20210509
3,2020-06-30,CBTX,USD,2020-07-29,2020-07-29 16:55:23,Q2,35067000,0.0,0.0,0.0,0.0,16172000,269000.0,0.0,35000000.0,0.0,2267000.0,1369000.0,0.0,0.0,0.0,0.07705249950095532,0.0,2702000.0,0.07705249950095532,539000.0,2163000.0,0.061681923175635214,0.0873868778280543,0.08728813559322034,24752000,24780000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020008616/0001558370-20-008616-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837020008616/cbtx-20200630x10q.htm,1620589999,15:53:19,20210509
4,2020-03-31,CBTX,USD,2020-04-30 00:00:00,2020-04-29 19:40:02,Q1,36547000,0.0,0.0,0.0,0.0,15967000,364000.0,0.0,31000000.0,0.0,3991000.0,1345000.0,0.0,0.0,0.0,0.25744931184502146,0.0,9409000.0,0.25744931184502146,1868000.0,7541000.0,0.20633704544832682,0.3025355050950814,0.30164,24926000,25000000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020004698/0001558370-20-004698-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837020004698/cbtx-20200331x10q.htm,1620589999,15:53:19,20210509
5,2019-12-31,CBTX,USD,2020-02-26 00:00:00,2020-02-25 18:35:39,Q4,37433000,0.0,0.0,0.0,0.0,16237000,452000.0,0.0,27000000.0,0.0,4782000.0,1367000.0,0.0,0.0,0.0,0.41516843426922767,0.0,15541000.0,0.41516843426922767,2905000.0,12636000.0,0.33756311276146717,0.51,0.5,24951000,25071000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020001356/0001558370-20-001356-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837020001356/cbtx-20191231x10k.htm,1620589999,15:53:19,20210509
6,2019-09-30,CBTX,USD,2019-10-24 00:00:00,2019-10-24 16:03:40,Q3,38623000,0.0,0.0,0.0,0.0,15963000,407000.0,0.0,27000000.0,0.0,4618000.0,1322000.0,0.0,0.0,0.0,0.41596975895191984,0.0,16066000.0,0.41596975895191984,2990000.0,13076000.0,0.33855474717137457,0.5246559402961121,0.5220793739519285,24923000,25046000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019009080/0001558370-19-009080-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019009080/cbtx-20190930x10q.htm,1620589999,15:53:19,20210509
7,2019-06-30,CBTX,USD,2019-07-25 00:00:00,2019-07-25 17:02:34,Q2,41536000,0.0,0.0,0.0,0.0,16500000,532000.0,0.0,29000000.0,0.0,4350000.0,1366000.0,0.0,0.0,0.0,0.4187211093990755,0.0,17392000.0,0.4187211093990755,3077000.0,14315000.0,0.3446407935285054,0.5744151518799406,0.5716396453957352,24921000,25042000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019006352/0001558370-19-006352-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019006352/cbtx-20190630x10q.htm,1620589999,15:53:19,20210509
8,2019-03-31,CBTX,USD,2019-04-30 00:00:00,2019-04-30 17:02:37,Q1,36756000,0.0,0.0,0.0,0.0,16171000,440000.0,0.0,27000000.0,0.0,3657000.0,1385000.0,0.0,0.0,0.0,0.3561051256937643,0.0,13089000.0,0.3561051256937643,2599000.0,10490000.0,0.28539558167374035,0.4211160176635889,0.4186956174662729,24910000,25054000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019003651/0001558370-19-003651-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019003651/cbtx-20190331x10q.htm,1620589999,15:53:19,20210509
9,2018-12-31,CBTX,USD,2019-02-28 00:00:00,2019-02-28 17:17:53,Q4,37015000,0.0,0.0,0.0,0.0,16756000,406000.0,0.0,23000000.0,0.0,3662000.0,1063000.0,0.0,0.0,0.0,0.47256517627988653,0.0,17492000.0,0.47256517627988653,3380000.0,14112000.0,0.38125084425233013,0.57,0.56,24886000,25046000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019001353/0001558370-19-001353-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019001353/cbtx-20181231x10k.htm,1620589999,15:53:19,20210509
10,2018-09-30,CBTX,USD,2018-10-31 00:00:00,2018-10-31 08:42:13,Q3,34986000,0.0,0.0,0.0,0.0,14496000,437000.0,0.0,22000000.0,0.0,3139000.0,1076000.0,0.0,0.0,0.0,0.4638998456525467,0.0,16230000.0,0.4638998456525467,3207000.0,13023000.0,0.37223460812896586,0.5238746530431635,0.5196727853152434,24859000,25060000,https://www.sec.gov/Archives/edgar/data/1473844/000155837018008115/0001558370-18-008115-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018008115/cbtx-20180930x10q.htm,1620589999,15:53:19,20210509
11,2018-06-30,CBTX,USD,2018-07-30 00:00:00,2018-07-30 16:32:45,Q2,34314000,0.0,0.0,0.0,0.0,14549000,475000.0,0.0,23000000.0,0.0,2251000.0,1075000.0,0.0,0.0,0.0,0.39867109634551495,0.0,13680000.0,0.39867109634551495,2638000.0,11042000.0,0.3217928542285947,0.4442030734572371,0.4417330079609553,24858000,24997000,https://www.sec.gov/Archives/edgar/data/1473844/000155837018005890/0001558370-18-005890-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018005890/cbtx-20180630x10q.htm,1620589999,15:53:19,20210509
12,2018-03-31,CBTX,USD,2018-05-01 00:00:00,2018-05-01 17:30:57,Q1,32333000,0.0,0.0,0.0,0.0,14720000,506000.0,0.0,23000000.0,0.0,2046000.0,1080000.0,0.0,0.0,0.0,0.3479726595119537,0.0,11251000.0,0.3479726595119537,2139000.0,9112000.0,0.2818173383230755,0.36693109974630533,0.3651518794582031,24833000,24954000,https://www.sec.gov/Archives/edgar/data/1473844/000155837018003672/0001558370-18-003672-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018003672/cbtx-20180331x10q.htm,1620589999,15:53:19,20210509
13,2017-12-31,CBTX,USD,2018-03-23 00:00:00,2018-03-23 16:32:23,Q4,31242000,0.0,0.0,0.0,0.0,16913000,508000.0,0.0,25000000.0,0.0,2201000.0,1078000.0,0.0,0.0,0.0,0.2647077651878881,0.0,8270000.0,0.2647077651878881,6313000.0,1957000.0,0.06264003584917739,0.08282195607092979,0.08242776514194255,23629000,23742000,https://www.sec.gov/Archives/edgar/data/1473844/000155837018002363/0001558370-18-002363-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018002363/cbtx-20171231x10k.htm,1620589999,15:53:19,20210509
14,2017-09-30,CBTX,USD,2017-12-14,2017-12-14,Q1,31270000,0.0,0.0,0.0,0.0,13297000,266000.0,0.0,20000000.0,0.0,2318000.0,1102000.0,0.0,0.0,0.0,0.44688199552286534,0.0,13974000.0,0.44688199552286534,3927000.0,10047000.0,0.321298369043812,0.410701,0.410701,24463072,24463072,https://www.sec.gov/Archives/edgar/data/1473844/000155837017009332/0001558370-17-009332-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837017009332/cbtx-20170930x10q.htm,1620589999,15:53:19,20210509
