,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,FFI.AX,AUD,2017-01-31,2017-01-31,Q1,8295977.5,4419481.75,3876495.75,0.4672741397864206,0.0,1813378.75,376215.75,245202.75,956740.5,0.0,38895.0,167053.25,730160.75,0.08801382959392066,563107.5,0.06787717300342244,245202.75,776490.0,0.09359837342856825,219703.75,556786.25,0.06711520733994276,0.05425,0.05425,10284006.0,10284006.0,,,1620592040,16:27:20,20210509
13,2016-06-30,FFI.AX,AUD,2016-06-30,2016-06-30,Q2,7725522.25,3940898.75,3784623.5,0.4898857808609638,0.0,1782442.5,366340.5,213054.25,929178.25,0.0,37899.5,152965.75,706662.25,0.0914711299938331,553696.5,0.0716710769941799,213054.25,738607.0,0.09560609316735837,209289.0,529318.0,0.06851549744743794,0.0535,0.0535,9871663.0,9871663.0,,,1620592040,16:27:20,20210509
14,2016-03-31,FFI.AX,AUD,2016-03-31,2016-03-31,Q1,7725522.25,3940898.75,3784623.5,0.4898857808609638,0.0,1782442.5,366340.5,213054.25,929178.25,0.0,37899.5,152965.75,706662.25,0.0914711299938331,553696.5,0.0716710769941799,213054.25,738607.0,0.09560609316735837,209289.0,529318.0,0.06851549744743794,0.0535,0.0535,9871663.0,9871663.0,,,1620592040,16:27:20,20210509
15,2016-01-31,FFI.AX,AUD,2016-01-31,2016-01-31,Q1,7725522.25,3940898.75,3784623.5,0.4898857808609638,0.0,1782442.5,366340.5,213054.25,929178.25,0.0,37899.5,152965.75,706662.25,0.0914711299938331,553696.5,0.0716710769941799,213054.25,738607.0,0.09560609316735837,209289.0,529318.0,0.06851549744743794,0.0535,0.0535,9871663.0,9871663.0,,,1620592040,16:27:20,20210509
16,2015-09-30,FFI.AX,AUD,2015-09-30,2015-09-30,Q3,7673319.75,3752207.25,3921112.5,0.5110060088399158,0.0,1769645.25,375813.75,-9451.0,849920.5,0.0,33211.5,146638.5,925733.0,0.12064308932258427,779094.5,0.10153291214014638,-9451.0,743075.25,0.09683882259696007,204848.0,538227.25,0.07014268498324992,0.05675,0.05675,9497987.0,9497987.0,,,1620592040,16:27:20,20210509
17,2015-06-30,FFI.AX,AUD,2015-06-30,2015-06-30,Q2,7673319.75,3752207.25,3921112.5,0.5110060088399158,0.0,1769645.25,375813.75,-9451.0,849920.5,0.0,33211.5,146638.5,925733.0,0.12064308932258427,779094.5,0.10153291214014638,-9451.0,743075.25,0.09683882259696007,204848.0,538227.25,0.07014268498324992,0.05675,0.05675,9497987.0,9497987.0,,,1620592040,16:27:20,20210509
18,2015-03-31,FFI.AX,AUD,2015-03-31,2015-03-31,Q1,7673319.75,3752207.25,3921112.5,0.5110060088399158,0.0,1769645.25,375813.75,-9451.0,849920.5,0.0,33211.5,146638.5,925733.0,0.12064308932258427,779094.5,0.10153291214014638,-9451.0,743075.25,0.09683882259696007,204848.0,538227.25,0.07014268498324992,0.05675,0.05675,9497987.0,9497987.0,,,1620592040,16:27:20,20210509
19,2015-01-31,FFI.AX,AUD,2015-01-31,2015-01-31,Q1,7673319.75,3752207.25,3921112.5,0.5110060088399158,0.0,1769645.25,375813.75,-9451.0,849920.5,0.0,33211.5,146638.5,925733.0,0.12064308932258427,779094.5,0.10153291214014638,-9451.0,743075.25,0.09683882259696007,204848.0,538227.25,0.07014268498324992,0.05675,0.05675,9497987.0,9497987.0,,,1620592040,16:27:20,20210509
20,2014-09-30,FFI.AX,AUD,2014-09-30,2014-09-30,Q3,7563505.0,3914208.25,3649296.75,0.48248751736132917,0.0,1719851.5,364799.25,614766.75,880266.75,0.0,9316.25,139018.75,684379.25,0.09048440504765978,545360.5,0.07210420301169894,612800.0,1157839.0,0.1530823341823665,345745.0,804910.0,0.10642023770725345,0.0905,0.0905,8902743.0,8902743.0,,,1620592040,16:27:20,20210509
21,2014-06-30,FFI.AX,AUD,2014-06-30,2014-06-30,Q2,7563505.0,3914208.25,3649296.75,0.48248751736132917,0.0,1719851.5,364799.25,614766.75,880266.75,0.0,9316.25,139018.75,684379.25,0.09048440504765978,545360.5,0.07210420301169894,612800.0,1157839.0,0.1530823341823665,345745.0,804910.0,0.10642023770725345,0.0905,0.0905,8902743.0,8902743.0,,,1620592040,16:27:20,20210509
22,2014-03-31,FFI.AX,AUD,2014-03-31,2014-03-31,Q1,7563505.0,3914208.25,3649296.75,0.48248751736132917,0.0,1719851.5,364799.25,614766.75,880266.75,0.0,9316.25,139018.75,684379.25,0.09048440504765978,545360.5,0.07210420301169894,612800.0,1157839.0,0.1530823341823665,345745.0,804910.0,0.10642023770725345,0.0905,0.0905,8902743.0,8902743.0,,,1620592040,16:27:20,20210509
23,2014-01-31,FFI.AX,AUD,2014-01-31,2014-01-31,Q1,7563505.0,3914208.25,3649296.75,0.48248751736132917,0.0,1719851.5,364799.25,614766.75,880266.75,0.0,9316.25,139018.75,684379.25,0.09048440504765978,545360.5,0.07210420301169894,612800.0,1157839.0,0.1530823341823665,345745.0,804910.0,0.10642023770725345,0.0905,0.0905,8902743.0,8902743.0,,,1620592040,16:27:20,20210509
24,2013-09-30,FFI.AX,AUD,2013-09-30,2013-09-30,Q3,7509494.5,3632837.5,3876657.0,0.5162340820677077,0.0,1754985.5,354415.25,230052.75,847998.0,0.0,20295.0,125056.25,919258.25,0.1224128002224384,794202.0,0.10575971525113974,243144.5,1027746.0,0.13685954494007552,304162.5,715547.25,0.09528567468822302,0.08675,0.08675,8242417.0,8242417.0,,,1620592040,16:27:20,20210509
25,2013-06-30,FFI.AX,AUD,2013-06-30,2013-06-30,Q2,7509494.5,3632837.5,3876657.0,0.5162340820677077,0.0,1754985.5,354415.25,230052.75,847998.0,0.0,20295.0,125056.25,919258.25,0.1224128002224384,794202.0,0.10575971525113974,243144.5,1027746.0,0.13685954494007552,304162.5,715547.25,0.09528567468822302,0.08675,0.08675,8242417.0,8242417.0,,,1620592040,16:27:20,20210509
26,2013-03-31,FFI.AX,AUD,2013-03-31,2013-03-31,Q1,7509494.5,3632837.5,3876657.0,0.5162340820677077,0.0,1754985.5,354415.25,230052.75,847998.0,0.0,20295.0,125056.25,919258.25,0.1224128002224384,794202.0,0.10575971525113974,243144.5,1027746.0,0.13685954494007552,304162.5,715547.25,0.09528567468822302,0.08675,0.08675,8242417.0,8242417.0,,,1620592040,16:27:20,20210509
27,2013-01-31,FFI.AX,AUD,2013-01-31,2013-01-31,Q1,7509494.5,3632837.5,3876657.0,0.5162340820677077,0.0,1754985.5,354415.25,230052.75,847998.0,0.0,20295.0,125056.25,919258.25,0.1224128002224384,794202.0,0.10575971525113974,243144.5,1027746.0,0.13685954494007552,304162.5,715547.25,0.09528567468822302,0.08675,0.08675,8242417.0,8242417.0,,,1620592040,16:27:20,20210509
28,2012-09-30,FFI.AX,AUD,2012-09-30,2012-09-30,Q3,8098635.0,4271646.0,3826989.0,0.47254741076737006,0.0,1801814.25,372641.75,1745.0,757573.0,0.0,26663.5,120376.0,894960.0,0.11050751145100378,774584.0,0.09564377206776203,1745.0,758932.25,0.09371113156723325,228015.0,517868.0,0.06394509692065391,0.064,0.064,8100385.0,8100385.0,,,1620592040,16:27:20,20210509
29,2012-06-30,FFI.AX,AUD,2012-06-30,2012-06-30,Q2,8098635.0,4271646.0,3826989.0,0.47254741076737006,0.0,1801814.25,372641.75,1745.0,757573.0,0.0,26663.5,120376.0,894960.0,0.11050751145100378,774584.0,0.09564377206776203,1745.0,758932.25,0.09371113156723325,228015.0,517868.0,0.06394509692065391,0.064,0.064,8100385.0,8100385.0,,,1620592040,16:27:20,20210509
30,2012-03-31,FFI.AX,AUD,2012-03-31,2012-03-31,Q1,8098635.0,4271646.0,3826989.0,0.47254741076737006,0.0,1801814.25,372641.75,1745.0,757573.0,0.0,26663.5,120376.0,894960.0,0.11050751145100378,774584.0,0.09564377206776203,1745.0,758932.25,0.09371113156723325,228015.0,517868.0,0.06394509692065391,0.064,0.064,8100385.0,8100385.0,,,1620592040,16:27:20,20210509
31,2012-01-31,FFI.AX,AUD,2012-01-31,2012-01-31,Q1,8098635.0,4271646.0,3826989.0,0.47254741076737006,0.0,1801814.25,372641.75,1745.0,757573.0,0.0,26663.5,120376.0,894960.0,0.11050751145100378,774584.0,0.09564377206776203,1745.0,758932.25,0.09371113156723325,228015.0,517868.0,0.06394509692065391,0.064,0.064,8100385.0,8100385.0,,,1620592040,16:27:20,20210509
32,2011-09-30,FFI.AX,AUD,2011-09-30,2011-09-30,Q3,7823037.0,4042420.0,3780617.0,0.48326717616189213,0.0,1624116.0,392806.0,1681.0,741399.0,0.0,43426.0,120942.75,1022296.0,0.1306776383647425,901353.25,0.11521781758158628,1681.0,885247.5,0.11315905830433884,260475.75,622361.75,0.0795550053003712,0.0905,0.0905,7900937.0,7900937.0,,,1620592040,16:27:20,20210509
33,2011-06-30,FFI.AX,AUD,2011-06-30,2011-06-30,Q2,7823037.0,4042420.0,3780617.0,0.48326717616189213,0.0,1624116.0,392806.0,1681.0,741399.0,0.0,43426.0,120942.75,1022296.0,0.1306776383647425,901353.25,0.11521781758158628,1681.0,885247.5,0.11315905830433884,260475.75,622361.75,0.0795550053003712,0.0905,0.0905,7900937.0,7900937.0,,,1620592040,16:27:20,20210509
34,2011-03-31,FFI.AX,AUD,2011-03-31,2011-03-31,Q1,7823037.0,4042420.0,3780617.0,0.48326717616189213,0.0,1624116.0,392806.0,1681.0,741399.0,0.0,43426.0,120942.75,1022296.0,0.1306776383647425,901353.25,0.11521781758158628,1681.0,885247.5,0.11315905830433884,260475.75,622361.75,0.0795550053003712,0.0905,0.0905,7900937.0,7900937.0,,,1620592040,16:27:20,20210509
35,2011-01-31,FFI.AX,AUD,2011-01-31,2011-01-31,Q1,7823037.0,4042420.0,3780617.0,0.48326717616189213,0.0,1624116.0,392806.0,1681.0,741399.0,0.0,43426.0,120942.75,1022296.0,0.1306776383647425,901353.25,0.11521781758158628,1681.0,885247.5,0.11315905830433884,260475.75,622361.75,0.0795550053003712,0.0905,0.0905,7900937.0,7900937.0,,,1620592040,16:27:20,20210509
36,2010-09-30,FFI.AX,AUD,2010-09-30,2010-09-30,Q3,8136498.25,4270870.75,3865627.5,0.47509719552880136,0.0,1646954.25,387357.25,204832.25,751646.75,0.0,46463.0,122880.25,1079669.25,0.13269458393848976,956789.0,0.1175922332435824,204832.25,1118382.5,0.13745255829189174,328279.25,769818.25,0.0946129681770656,0.11225,0.11225,6860237.0,6860237.0,,,1620592040,16:27:20,20210509
37,2010-06-30,FFI.AX,AUD,2010-06-30,2010-06-30,Q2,8136498.25,4270870.75,3865627.5,0.47509719552880136,0.0,1646954.25,387357.25,204832.25,751646.75,0.0,46463.0,122880.25,1079669.25,0.13269458393848976,956789.0,0.1175922332435824,204832.25,1118382.5,0.13745255829189174,328279.25,769818.25,0.0946129681770656,0.11225,0.11225,6860237.0,6860237.0,,,1620592040,16:27:20,20210509
38,2010-03-31,FFI.AX,AUD,2010-03-31,2010-03-31,Q1,8136498.25,4270870.75,3865627.5,0.47509719552880136,0.0,1646954.25,387357.25,204832.25,751646.75,0.0,46463.0,122880.25,1079669.25,0.13269458393848976,956789.0,0.1175922332435824,204832.25,1118382.5,0.13745255829189174,328279.25,769818.25,0.0946129681770656,0.11225,0.11225,6860237.0,6860237.0,,,1620592040,16:27:20,20210509
39,2010-01-31,FFI.AX,AUD,2010-01-31,2010-01-31,Q1,8136498.25,4270870.75,3865627.5,0.47509719552880136,0.0,1646954.25,387357.25,204832.25,751646.75,0.0,46463.0,122880.25,1079669.25,0.13269458393848976,956789.0,0.1175922332435824,204832.25,1118382.5,0.13745255829189174,328279.25,769818.25,0.0946129681770656,0.11225,0.11225,6860237.0,6860237.0,,,1620592040,16:27:20,20210509
40,2009-09-30,FFI.AX,AUD,2009-09-30,2009-09-30,Q3,6785218.25,3565276.25,3219942.0,0.4745524582057475,0.0,1511112.0,346657.75,971032.5,706957.25,0.0,52372.5,107260.25,655215.0,0.09656505890580601,547954.75,0.08075712966196777,971032.5,1467934.25,0.21634296730248875,431472.25,1017311.25,0.1499305125520465,0.15475,0.15475,6574968.0,6574968.0,,,1620592040,16:27:20,20210509
41,2009-06-30,FFI.AX,AUD,2009-06-30,2009-06-30,Q2,6785218.25,3565276.25,3219942.0,0.4745524582057475,0.0,1511112.0,346657.75,971032.5,706957.25,0.0,52372.5,107260.25,655215.0,0.09656505890580601,547954.75,0.08075712966196777,971032.5,1467934.25,0.21634296730248875,431472.25,1017311.25,0.1499305125520465,0.15475,0.15475,6574968.0,6574968.0,,,1620592040,16:27:20,20210509
42,2009-03-31,FFI.AX,AUD,2009-03-31,2009-03-31,Q1,6785218.25,3565276.25,3219942.0,0.4745524582057475,0.0,1511112.0,346657.75,971032.5,706957.25,0.0,52372.5,107260.25,655215.0,0.09656505890580601,547954.75,0.08075712966196777,971032.5,1467934.25,0.21634296730248875,431472.25,1017311.25,0.1499305125520465,0.15475,0.15475,6574968.0,6574968.0,,,1620592040,16:27:20,20210509
43,2009-01-31,FFI.AX,AUD,2009-01-31,2009-01-31,Q1,6785218.25,3565276.25,3219942.0,0.4745524582057475,0.0,1511112.0,346657.75,971032.5,706957.25,0.0,52372.5,107260.25,655215.0,0.09656505890580601,547954.75,0.08075712966196777,971032.5,1467934.25,0.21634296730248875,431472.25,1017311.25,0.1499305125520465,0.15475,0.15475,6574968.0,6574968.0,,,1620592040,16:27:20,20210509
44,2008-09-30,FFI.AX,AUD,2008-09-30,2008-09-30,Q3,5920965.5,3150645.75,2770319.75,0.4678831096043373,0.0,1342081.0,277738.0,726568.0,663870.25,0.0,43161.75,100724.0,486630.5,0.08218769388201976,385906.5,0.06517627910515608,726568.0,1071381.25,0.1809470516252797,322232.25,730745.75,0.12341665392240506,0.11425,0.11425,6396908.0,6396908.0,,,1620592040,16:27:20,20210509
45,2008-06-30,FFI.AX,AUD,2008-06-30,2008-06-30,Q2,5920965.5,3150645.75,2770319.75,0.4678831096043373,0.0,1342081.0,277738.0,726568.0,663870.25,0.0,43161.75,100724.0,486630.5,0.08218769388201976,385906.5,0.06517627910515608,726568.0,1071381.25,0.1809470516252797,322232.25,730745.75,0.12341665392240506,0.11425,0.11425,6396908.0,6396908.0,,,1620592040,16:27:20,20210509
46,2008-03-31,FFI.AX,AUD,2008-03-31,2008-03-31,Q1,5920965.5,3150645.75,2770319.75,0.4678831096043373,0.0,1342081.0,277738.0,726568.0,663870.25,0.0,43161.75,100724.0,486630.5,0.08218769388201976,385906.5,0.06517627910515608,726568.0,1071381.25,0.1809470516252797,322232.25,730745.75,0.12341665392240506,0.11425,0.11425,6396908.0,6396908.0,,,1620592040,16:27:20,20210509
47,2008-01-31,FFI.AX,AUD,2008-01-31,2008-01-31,Q1,5920965.5,3150645.75,2770319.75,0.4678831096043373,0.0,1342081.0,277738.0,726568.0,663870.25,0.0,43161.75,100724.0,486630.5,0.08218769388201976,385906.5,0.06517627910515608,726568.0,1071381.25,0.1809470516252797,322232.25,730745.75,0.12341665392240506,0.11425,0.11425,6396908.0,6396908.0,,,1620592040,16:27:20,20210509
48,2007-09-30,FFI.AX,AUD,2007-09-30,2007-09-30,Q3,5575208.5,3038180.5,2537028.0,0.4550552683366012,0.0,1178658.5,235856.25,588759.25,530568.25,0.0,36650.75,96609.0,591945.0,0.10617450450507815,495336.0,0.08884618395886001,588759.25,1049964.75,0.18832744102754184,316111.5,718623.75,0.12889630047019765,0.1145,0.1145,6278547.0,6278547.0,,,1620592040,16:27:20,20210509
49,2007-06-30,FFI.AX,AUD,2007-06-30,2007-06-30,Q2,5575208.5,3038180.5,2537028.0,0.4550552683366012,0.0,1178658.5,235856.25,588759.25,530568.25,0.0,36650.75,96609.0,591945.0,0.10617450450507815,495336.0,0.08884618395886001,588759.25,1049964.75,0.18832744102754184,316111.5,718623.75,0.12889630047019765,0.1145,0.1145,6278547.0,6278547.0,,,1620592040,16:27:20,20210509
50,2007-03-31,FFI.AX,AUD,2007-03-31,2007-03-31,Q1,5575208.5,3038180.5,2537028.0,0.4550552683366012,0.0,1178658.5,235856.25,588759.25,530568.25,0.0,36650.75,96609.0,591945.0,0.10617450450507815,495336.0,0.08884618395886001,588759.25,1049964.75,0.18832744102754184,316111.5,718623.75,0.12889630047019765,0.1145,0.1145,6278547.0,6278547.0,,,1620592040,16:27:20,20210509
51,2007-01-31,FFI.AX,AUD,2007-01-31,2007-01-31,Q1,5575208.5,3038180.5,2537028.0,0.4550552683366012,0.0,1178658.5,235856.25,588759.25,530568.25,0.0,36650.75,96609.0,591945.0,0.10617450450507815,495336.0,0.08884618395886001,588759.25,1049964.75,0.18832744102754184,316111.5,718623.75,0.12889630047019765,0.1145,0.1145,6278547.0,6278547.0,,,1620592040,16:27:20,20210509
52,2006-09-30,FFI.AX,AUD,2006-09-30,2006-09-30,Q3,5051735.75,2789673.25,2262062.5,0.4477792608213919,0.0,995470.0,205904.25,246423.75,619919.25,0.0,38919.75,93928.0,440769.0,0.08725100080699985,346841.0,0.06865778757331081,246423.75,556060.75,0.11007320602626533,168147.25,370112.75,0.07326447152347587,0.06,0.06,6161067.0,6161067.0,,,1620592040,16:27:20,20210509
53,2006-06-30,FFI.AX,AUD,2006-06-30,2006-06-30,Q2,5051735.75,2789673.25,2262062.5,0.4477792608213919,0.0,995470.0,205904.25,246423.75,619919.25,0.0,38919.75,93928.0,440769.0,0.08725100080699985,346841.0,0.06865778757331081,246423.75,556060.75,0.11007320602626533,168147.25,370112.75,0.07326447152347587,0.06,0.06,6161067.0,6161067.0,,,1620592040,16:27:20,20210509
54,2006-03-31,FFI.AX,AUD,2006-03-31,2006-03-31,Q1,5051735.75,2789673.25,2262062.5,0.4477792608213919,0.0,995470.0,205904.25,246423.75,619919.25,0.0,38919.75,93928.0,440769.0,0.08725100080699985,346841.0,0.06865778757331081,246423.75,556060.75,0.11007320602626533,168147.25,370112.75,0.07326447152347587,0.06,0.06,6161067.0,6161067.0,,,1620592040,16:27:20,20210509
55,2006-01-31,FFI.AX,AUD,2006-01-31,2006-01-31,Q1,5051735.75,2789673.25,2262062.5,0.4477792608213919,0.0,995470.0,205904.25,246423.75,619919.25,0.0,38919.75,93928.0,440769.0,0.08725100080699985,346841.0,0.06865778757331081,246423.75,556060.75,0.11007320602626533,168147.25,370112.75,0.07326447152347587,0.06,0.06,6161067.0,6161067.0,,,1620592040,16:27:20,20210509
56,2005-09-30,FFI.AX,AUD,2005-09-30,2005-09-30,Q3,5029686.75,2789995.5,2239691.25,0.44529438140456756,0.0,1024523.75,0.0,37737.0,879224.75,0.0,28786.5,84283.5,335942.75,0.06679198262197938,251659.25,0.05003477602258232,37737.0,262321.75,0.05215468935515716,262321.75,-11681.25,-0.0023224607377387864,0.0285,0.0285,5993223.0,5993223.0,,,1620592040,16:27:20,20210509
57,2005-06-30,FFI.AX,AUD,2005-06-30,2005-06-30,Q2,5029686.75,2789995.5,2239691.25,0.44529438140456756,0.0,1024523.75,0.0,37737.0,879224.75,0.0,28786.5,84283.5,335942.75,0.06679198262197938,251659.25,0.05003477602258232,37737.0,262321.75,0.05215468935515716,262321.75,-11681.25,-0.0023224607377387864,0.0285,0.0285,5993223.0,5993223.0,,,1620592040,16:27:20,20210509
58,2005-03-31,FFI.AX,AUD,2005-03-31,2005-03-31,Q1,5029686.75,2789995.5,2239691.25,0.44529438140456756,0.0,1024523.75,0.0,37737.0,879224.75,0.0,28786.5,84283.5,335942.75,0.06679198262197938,251659.25,0.05003477602258232,37737.0,262321.75,0.05215468935515716,262321.75,-11681.25,-0.0023224607377387864,0.0285,0.0285,5993223.0,5993223.0,,,1620592040,16:27:20,20210509
59,2005-01-31,FFI.AX,AUD,2005-01-31,2005-01-31,Q1,5029686.75,2789995.5,2239691.25,0.44529438140456756,0.0,1024523.75,0.0,37737.0,879224.75,0.0,28786.5,84283.5,335942.75,0.06679198262197938,251659.25,0.05003477602258232,37737.0,262321.75,0.05215468935515716,262321.75,-11681.25,-0.0023224607377387864,0.0285,0.0285,5993223.0,5993223.0,,,1620592040,16:27:20,20210509
60,2004-09-30,FFI.AX,AUD,2004-09-30,2004-09-30,Q3,4028681.5,2106431.75,1922249.75,0.47714115648010397,0.0,797326.5,0.0,9151.25,676589.0,0.0,2058.75,72675.25,448334.25,0.11128560299442883,375659.0,0.09324614020741029,9151.25,384260.25,0.09538114393009227,384260.25,-14862.25,-0.003689110196474951,0.04325,0.04325,5919029.0,5919029.0,,,1620592040,16:27:20,20210509
61,2004-06-30,FFI.AX,AUD,2004-06-30,2004-06-30,Q2,4028681.5,2106431.75,1922249.75,0.47714115648010397,0.0,797326.5,0.0,9151.25,676589.0,0.0,2058.75,72675.25,448334.25,0.11128560299442883,375659.0,0.09324614020741029,9151.25,384260.25,0.09538114393009227,384260.25,-14862.25,-0.003689110196474951,0.04325,0.04325,5919029.0,5919029.0,,,1620592040,16:27:20,20210509
62,2004-03-31,FFI.AX,AUD,2004-03-31,2004-03-31,Q1,4028681.5,2106431.75,1922249.75,0.47714115648010397,0.0,797326.5,0.0,9151.25,676589.0,0.0,2058.75,72675.25,448334.25,0.11128560299442883,375659.0,0.09324614020741029,9151.25,384260.25,0.09538114393009227,384260.25,-14862.25,-0.003689110196474951,0.04325,0.04325,5919029.0,5919029.0,,,1620592040,16:27:20,20210509
63,2004-01-31,FFI.AX,AUD,2004-01-31,2004-01-31,Q1,4028681.5,2106431.75,1922249.75,0.47714115648010397,0.0,797326.5,0.0,9151.25,676589.0,0.0,2058.75,72675.25,448334.25,0.11128560299442883,375659.0,0.09324614020741029,9151.25,384260.25,0.09538114393009227,384260.25,-14862.25,-0.003689110196474951,0.04325,0.04325,5919029.0,5919029.0,,,1620592040,16:27:20,20210509
