,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LPTH,USD,2018-09-13 00:00:00,2018-09-13 16:07:37,Q4,8088377.0,5653725.0,2434652.0,0.3010062463705636,440145.0,2163350.0,0.0,-686343.0,2932765.0,8586490.0,-247723.0,911578.0,413465.0,0.05111841349630464,-498113.0,-0.061583801051805574,-682770.0,-1315619.0,-0.16265549936656018,-508399.0,-807220.0,-0.09979999695859874,-0.031362797106768175,-0.029405709025041298,25738138.0,27451132.0,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/0001654954-18-010147-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495418010147/lpth_10k.htm,1620594593,17:09:53,20210509
11,2018-03-31,LPTH,USD,2018-05-14 00:00:00,2018-05-14 16:15:52,Q3,8503628.0,5211602.0,3292026.0,0.38713193944984425,384380.0,2362578.0,0.0,484531.0,3076228.0,8287830.0,118890.0,866329.0,1082127.0,0.1272547435047723,215798.0,0.02537716842740534,484531.0,1043125.0,0.12266823054818485,-183154.0,1226279.0,0.14420656689121397,0.05,0.04,25546512.0,27281010.0,https://www.sec.gov/Archives/edgar/data/889971/000165495418005225/0001654954-18-005225-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495418005225/lpth_10q.htm,1620594593,17:09:53,20210509
12,2017-12-31,LPTH,USD,2018-02-13 00:00:00,2018-02-13 16:26:03,Q2,8361373.0,4849657.0,3511716.0,0.4199927452106251,413081.0,2294177.0,0.0,194729.0,3036529.0,7886186.0,193747.0,821016.0,1296203.0,0.1550227456662919,475187.0,0.056831216595647625,-51598.0,229842.0,0.027488547634461468,-193508.0,423350.0,0.050631636694117105,0.017261387062028743,0.01601332417508118,24525839.0,26437359.0,https://www.sec.gov/Archives/edgar/data/889971/000138713118000580/0001387131-18-000580-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713118000580/lpth-10q_123117.htm,1620594593,17:09:53,20210509
13,2017-09-30,LPTH,USD,2017-11-09 00:00:00,2017-11-09 16:02:45,Q1,7572093.0,4282756.0,3289337.0,0.434402614970524,381388.0,2398242.0,0.0,248124.0,3108901.0,7391657.0,201261.0,804658.0,985094.0,0.13009533823739355,180436.0,0.023829078697263754,296504.0,275679.0,0.03640723905530479,57984.0,217695.0,0.028749646894194247,0.00898264819502392,0.008302128765046572,24235058.0,26221588.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117005372/0001387131-17-005372-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117005372/lpth-10q_093017.htm,1620594593,17:09:53,20210509
14,2017-06-30,LPTH,USD,2017-09-14 00:00:00,2017-09-14 16:13:39,Q4,9007380.0,4640850.0,4366530.0,0.48477248656101996,381995.0,2460318.0,0.0,334580.0,3231451.0,7872301.0,207257.0,840207.0,1975286.0,0.2192963991748988,1135079.0,0.1260165553135318,323377.0,1251199.0,0.13890820638187798,-5112900.0,6364099.0,0.7065427460593424,0.26,0.24,24156139.0,26222382.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/0001387131-17-004685-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/lpth-10k_063017.htm,1620594593,17:09:53,20210509
15,2017-03-31,LPTH,USD,2017-05-04 00:00:00,2017-05-04 16:03:39,Q3,8490042.0,4267318.0,4222724.0,0.49737374679654117,308394.0,2329762.0,0.0,27985.0,2942965.0,7210283.0,192977.0,721636.0,2001395.0,0.23573440508303728,1279759.0,0.15073647456632133,-720184.0,366598.0,0.04317976283273981,265774.0,100824.0,0.011875559626206796,0.004233,0.003934,23818136.0,25628703.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117002438/0001387131-17-002438-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117002438/lpth-10q_033117.htm,1620594593,17:09:53,20210509
16,2016-12-31,LPTH,USD,2017-02-14 00:00:00,2017-02-14 21:11:23,Q2,5869837.0,2573380.0,3296457.0,0.5615925961828242,267527.0,1695881.0,0.0,-235389.0,1963408.0,4536788.0,6252.0,269131.0,1602180.0,0.2729513613410389,1333049.0,0.22710153620960855,11496.0,1338293.0,0.22799491706498834,240626.0,1097667.0,0.18700127448172751,0.07,0.06,16541205.0,17902712.0,https://www.sec.gov/Archives/edgar/data/889971/000138713117000920/0001387131-17-000920-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117000920/lpth-10q_123116.htm,1620594593,17:09:53,20210509
17,2016-09-30,LPTH,USD,2016-11-14 00:00:00,2016-11-14 16:40:10,Q1,5000229.0,2166481.0,2833748.0,0.5667236440571022,278018.0,2165062.0,0.0,-21531.0,2443080.0,4609561.0,6941.0,249465.0,640133.0,0.12802073665026142,390668.0,0.07813002164500867,21969.0,405696.0,0.08113548399483303,265200.0,140496.0,0.028097913115579305,0.008996433660938774,0.008190863155579936,15616855.0,17152771.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116007957/0001387131-16-007957-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116007957/lpth-10q_093016.htm,1620594593,17:09:53,20210509
18,2016-06-30,LPTH,USD,2016-09-15 00:00:00,2016-09-15 17:31:37,Q4,4733604.0,2265489.0,2468115.0,0.5214029310436614,187437.0,1759100.0,0.0,-88148.0,1946537.0,4212026.0,7527.0,238961.0,760539.0,0.16066806602326683,521578.0,0.11018623442096127,-114363.0,399688.0,0.08443629843138548,68221.0,331467.0,0.07002423523387254,0.02122495214305313,0.02122495214305313,15616855.0,15616855.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/0001387131-16-006998-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/lpth-10k_063016.htm,1620594593,17:09:53,20210509
19,2016-03-31,LPTH,USD,2016-05-05 00:00:00,2016-05-05 16:03:08,Q3,4111973.0,1887146.0,2224827.0,0.5410607024900213,164990.0,1812205.0,0.0,35718.0,1977195.0,3864341.0,8287.0,219377.0,467009.0,0.11357297336339514,247632.0,0.06022218531104168,663383.0,902728.0,0.21953646096411625,126970.0,775758.0,0.18865833992587014,0.05,0.04,15530574.0,17404152.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116005275/0001387131-16-005275-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116005275/lpth-10q_033116.htm,1620594593,17:09:53,20210509
20,2015-12-31,LPTH,USD,2016-02-04 00:00:00,2016-02-04 16:11:24,Q2,4236331.0,1876331.0,2360000.0,0.5570858367771546,168067.0,1573349.0,0.0,-78170.0,1741416.0,3617747.0,8942.0,208450.0,827034.0,0.1952241220055751,618584.0,0.14601880731227093,-1145225.0,-535583.0,-0.12642614564348253,0.0,-535583.0,-0.12642614564348253,-0.04,-0.04,15250146.0,15250146.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116004057/0001387131-16-004057-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116004057/lpth-10q_123115.htm,1620594593,17:09:53,20210509
21,2015-09-30,LPTH,USD,2015-11-05 00:00:00,2015-11-05 16:00:55,Q1,4190330.0,1938762.0,2251568.0,0.5373247453064556,148346.0,1440648.0,0.0,-174844.0,1588994.0,3527756.0,12871.0,181202.0,843776.0,0.2013626611746569,662574.0,0.15811976622366258,193270.0,842973.0,0.20117102948932422,0.0,842973.0,0.20117102948932422,0.055315490158842566,0.05095668035670094,15239366.0,16542934.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115003186/0001387131-15-003186-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115003186/lpth-10q_093015.htm,1620594593,17:09:53,20210509
22,2015-06-30,LPTH,USD,2015-09-22 00:00:00,2015-09-22 16:18:36,Q4,4506548.0,2376025.0,2130523.0,0.4727616348477815,166150.0,1517814.0,0.0,29071.0,1683964.0,4059989.0,5217.0,145055.0,591614.0,0.13127875260620767,446559.0,0.09909114470765651,-808576.0,-367234.0,-0.08148898003527312,0.0,-367234.0,-0.08148898003527312,-0.024097721650625098,-0.024097721650625098,15239366.0,15239366.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/0001387131-15-002762-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/lpth-10k_063015.htm,1620594593,17:09:53,20210509
23,2015-03-31,LPTH,USD,2015-05-07 00:00:00,2015-05-07 16:00:39,Q3,3198754.0,1597725.0,1601029.0,0.5005164510931444,249086.0,1145623.0,0.0,-8080.0,1394709.0,2992434.0,2931.0,116866.0,323186.0,0.10103496548968754,206320.0,0.06450011473217385,-113598.0,89791.0,0.028070617496687773,0.0,89791.0,0.028070617496687773,0.00597482165399241,0.0057141158918490725,15028231.0,15713892.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115001521/0001387131-15-001521-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115001521/lpth-10q_033115.htm,1620594593,17:09:53,20210509
24,2014-12-31,LPTH,USD,2015-02-05,2015-02-05 16:33:05,Q2,3352958.0,2082769.0,1270189.0,0.37882639746754954,350147.0,1325058.0,0.0,18832.0,1675205.0,3757974.0,7387.0,145899.0,-259117.0,-0.07728012101553315,-405016.0,-0.1207936395266508,553616.0,141213.0,0.0421159465761277,0.0,141213.0,0.0421159465761277,0.009870903681221531,0.009157826643125696,14305985.0,15419925.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115000371/lpth-10q_123114.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713115000371/lpth-10q_123114.htm,1620594593,17:09:53,20210509
25,2014-09-30,LPTH,USD,2014-11-06 00:00:00,2014-11-06 16:01:29,Q1,2603309.0,1625675.0,977634.0,0.3755351362439111,343712.0,1144235.0,0.0,1453.0,1487947.0,3113622.0,16014.0,129323.0,-380990.0,-0.14634835895393133,-510313.0,-0.19602475157578297,-52723.0,-579050.0,-0.2224284554772407,0.0,-579050.0,-0.2224284554772407,-0.04,-0.04,14312061.0,14312061.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003624/0001387131-14-003624-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003624/lpth-10q_093014.htm,1620594593,17:09:53,20210509
26,2014-06-30,LPTH,USD,2014-09-04 00:00:00,2014-09-04 15:38:19,Q4,3110943.0,1746914.0,1364029.0,0.43846158544209907,337300.0,1184407.0,0.0,8649.0,1535152.0,3282066.0,13219.0,122255.0,-48868.0,-0.01570842024427963,-171123.0,-0.05500679375996281,286793.0,102451.0,0.032932458100325204,0.0,102451.0,0.032932458100325204,0.007158368036581175,0.007158368036581175,14312061.0,14312061.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/0001387131-14-003204-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/lpth-10k_063014.htm,1620594593,17:09:53,20210509
27,2014-03-31,LPTH,USD,2014-05-08 00:00:00,2014-05-08 16:02:07,Q3,3005592.0,1539278.0,1466314.0,0.4878619586424239,319499.0,1098997.0,0.0,-32516.0,1424014.0,2963292.0,12995.0,119577.0,161877.0,0.05385860755551652,42300.0,0.014073766499245407,-162627.0,-133322.0,-0.04435798338563584,0.0,-133322.0,-0.04435798338563584,-0.01,-0.01,14292976.0,14292976.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114001722/0001387131-14-001722-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114001722/lpth-10q_033114.htm,1620594593,17:09:53,20210509
28,2013-12-31,LPTH,USD,2014-01-31,2014-01-30 20:12:25,Q2,2907869.0,1667865.0,1240004.0,0.426430489131388,263718.0,1154387.0,0.0,24583.0,1426322.0,3094187.0,5245.0,200542.0,14224.0,0.0048915546057955155,-186318.0,-0.06407372546700006,-10470.0,-202033.0,-0.06947802669239914,0.0,-202033.0,-0.06947802669239914,-0.01,-0.01,13863865.0,13863865.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114000347/lpth-10q_123113.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713114000347/lpth-10q_123113.htm,1620594593,17:09:53,20210509
29,2013-09-30,LPTH,USD,2013-11-07 00:00:00,2013-11-07 16:01:33,Q1,2809712.0,1490642.0,1319070.0,0.46946804512348594,294955.0,1076622.0,0.0,5611.0,1379794.0,2870436.0,5222.0,223948.0,163224.0,0.05809278673401402,-60724.0,-0.021612179468927777,-14399.0,-80345.0,-0.02859545747037419,0.0,-80345.0,-0.02859545747037419,-0.01,-0.01,13567712.0,13567712.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113004148/0001387131-13-004148-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113004148/lpth-10q_093013.htm,1620594593,17:09:53,20210509
30,2013-06-30,LPTH,USD,2013-09-05 00:00:00,2013-09-05 17:20:26,Q4,3128986.0,1721184.0,1407802.0,0.4499227545281443,245631.0,948038.0,0.0,0.0,1201886.0,2923070.0,428.0,211900.0,417816.0,0.13353079879552035,205916.0,0.0658091790759051,-449253.0,-243765.0,-0.07790543006584241,0.0,-243765.0,-0.07790543006584241,-0.017966551766429004,-0.017966551766429004,13567712.0,13567712.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/0001387131-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/lpth-10k_063013.htm,1620594593,17:09:53,20210509
31,2013-03-31,LPTH,USD,2013-05-02 00:00:00,2013-05-02 16:06:18,Q3,2846718.0,1522901.0,1323817.0,0.46503271486673425,216626.0,1042067.0,0.0,-8470.0,1266910.0,2789811.0,53083.0,193039.0,249946.0,0.08780146119144924,56907.0,0.01999038893209654,213270.0,217094.0,0.07626115407286567,0.0,217094.0,0.07626115407286567,0.018269227694390038,0.01707016858810314,11883042.0,12717742.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113001513/0001387131-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113001513/lpth-10q_033113.htm,1620594593,17:09:53,20210509
32,2012-12-31,LPTH,USD,2013-02-07 00:00:00,2013-02-07 08:58:00,Q2,2916781.0,1650461.0,1266320.0,0.43414983846918914,264311.0,1018367.0,0.0,11840.0,1290895.0,2941356.0,15500.0,199658.0,175083.0,0.06002610411957566,-24575.0,-0.008425384010661069,180847.0,140772.0,0.048262793812768254,0.0,140772.0,0.048262793812768254,0.01192812822305698,0.011059602846717198,11801684.0,12728486.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113000298/0001387131-13-000298-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113000298/lpth-10q_123112.htm,1620594593,17:09:53,20210509
33,2012-09-30,LPTH,USD,2012-11-08 00:00:00,2012-11-08 16:05:17,Q1,2891054.0,1713742.0,1177312.0,0.40722587679095584,212457.0,982455.0,0.0,0.0,1203129.0,2916871.0,31306.0,208637.0,182820.0,0.06323645286459541,-25817.0,-0.008929961183706703,158344.0,101221.0,0.03501179846519643,0.0,101221.0,0.03501179846519643,0.00859852553988302,0.007970970895927647,11771902.0,12698704.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112003508/0001387131-12-003508-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112003508/lpth-10q_093012.htm,1620594593,17:09:53,20210509
34,2012-06-30,LPTH,USD,2012-09-06 00:00:00,2012-09-06 13:56:10,Q4,3104120.0,1875505.0,1228615.0,0.3958013865443346,249641.0,859798.0,0.0,0.0,1117656.0,2993161.0,22659.0,266317.0,377276.0,0.1215404043658106,110959.0,0.03574571859335335,107564.0,0.0,0.0,0.0,195864.0,0.06309807610530521,0.018860462677585982,0.017315167718807277,10384899.0,11311701.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/0001387131-12-002919-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/lpth-10k_063012.htm,1620594593,17:09:53,20210509
35,2012-03-31,LPTH,USD,2012-05-10,2012-05-10 15:31:41,Q3,2775486.0,1895724.0,879762.0,0.3169758377451733,236643.0,1141366.0,0.0,0.0,1386226.0,3281950.0,22582.0,286014.0,-220450.0,-0.07942753089008556,-506464.0,-0.182477591311936,10061.0,0.0,0.0,0.0,-518985.0,-0.18698887330002745,-0.05,-0.05,9767640.0,9767640.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112001460/lpth-10q_033112.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713112001460/lpth-10q_033112.htm,1620594593,17:09:53,20210509
36,2011-12-31,LPTH,USD,2012-02-09 00:00:00,2012-02-09 17:17:22,Q2,2672138.0,1828368.0,843770.0,0.3157658773611243,271532.0,883882.0,0.0,0.0,1163631.0,2991999.0,22566.0,326269.0,6408.0,0.0023980797398936732,-319861.0,-0.11970227585551345,-872.0,0.0,0.0,0.0,-343299.0,-0.12847352943597973,-0.04,-0.04,9761129.0,9761129.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112000240/0001387131-12-000240-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112000240/light-10q_123111.htm,1620594593,17:09:53,20210509
37,2011-09-30,LPTH,USD,2011-11-03 00:00:00,2011-11-03 16:58:48,Q1,2733125.0,1650501.0,1082624.0,0.3961121426938029,287719.0,995621.0,0.0,0.0,1291557.0,2942058.0,24220.0,245438.0,36505.0,0.013356505831237138,-208933.0,-0.07644472901898011,34706.0,0.0,0.0,0.0,-198447.0,-0.07260809512920192,-0.02,-0.02,9746107.0,9746107.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111002389/0001387131-11-002389-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111002389/lightpath-10q_093011.htm,1620594593,17:09:53,20210509
38,2011-06-30,LPTH,USD,2011-09-08 00:00:00,2011-09-08 10:00:47,Q4,2784550.0,1666656.0,1117894.0,0.40146307302795786,258249.0,842065.0,0.0,0.0,1116282.0,2782938.0,23058.0,257798.0,259410.0,0.09316047476252895,1612.0,0.0005789086207825322,21875.0,0.0,0.0,0.0,429.0,0.00015406439101470614,4.401757542780928e-05,4.401757542780928e-05,9746107.0,9746107.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/0001387131-11-001980-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/lightpath-10k_06302011.htm,1620594593,17:09:53,20210509
39,2011-03-31,LPTH,USD,2011-05-03 00:00:00,2011-05-03 12:54:32,Q3,2434056.0,1456758.0,977298.0,0.40151007207722417,265746.0,861051.0,0.0,0.0,1127803.0,2584561.0,89560.0,227861.0,77356.0,0.031780698554182814,-150505.0,-0.061833006307167954,-135663.0,0.0,0.0,0.0,-375728.0,-0.15436292344958374,-0.04,-0.04,9715266.0,9715266.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111000731/0001387131-11-000731-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111000731/lpti-10q_042911.htm,1620594593,17:09:53,20210509
40,2010-12-31,LPTH,USD,2011-02-03,2011-02-03 08:33:19,Q2,2528074.0,1527941.0,1000133.0,0.3956106506376,248507.0,997329.0,0.0,0.0,1254053.0,2781994.0,113127.0,215727.0,-38193.0,-0.015107548275881165,-253920.0,-0.10044009787688177,-6667.0,0.0,0.0,0.0,-373714.0,-0.14782557789052062,-0.04,-0.04,9705890.0,9705890.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111000160/lightpath-10q_0201.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713111000160/lightpath-10q_0201.htm,1620594593,17:09:53,20210509
41,2010-09-30,LPTH,USD,2010-11-12 00:00:00,2010-11-12 06:59:24,Q1,2253922.0,1427474.0,826448.0,0.36667107379935954,222585.0,1071198.0,0.0,0.0,1301460.0,2728934.0,380510.0,211543.0,-263469.0,-0.1168935748442049,-475012.0,-0.21074908537207587,2572.0,0.0,0.0,0.0,-852950.0,-0.3784292446677392,-0.09,-0.09,9011214.0,9011214.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001225/0001387131-10-001225-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001225/lightpath-10q_1109.htm,1620594593,17:09:53,20210509
42,2010-06-30,LPTH,USD,2010-09-16 00:00:00,2010-09-16 17:21:46,Q4,2806773.0,1369525.0,1437248.0,0.5120642103939292,219159.0,937129.0,0.0,0.0,1155367.0,2524892.0,193488.0,203249.0,485130.0,0.17284262033303013,281881.0,0.1004288554863539,3293.0,0.0,0.0,0.0,91686.0,0.03266598331963433,0.010174655712315787,0.010174655712315787,9011214.0,9011214.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/0001387131-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/lpt-10k_0916.htm,1620594593,17:09:53,20210509
