,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BDCO,USD,2018-08-14 00:00:00,2018-08-14 16:07:03,Q2,89115000.0,85707000.0,3408000.0,0.038242720080794476,0.0,688000.0,0.0,0.0,822000.0,86529000.0,751000.0,463000.0,3049000.0,0.03421421758402065,2586000.0,0.02901868372327891,0.0,1836000.0,0.020602592156202658,0.0,1836000.0,0.020602592156202658,0.17,0.17,10925513.0,10925513.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418009107/0001654954-18-009107-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495418009107/bdco_10q.htm,1620589237,15:40:37,20210509
11,2018-03-31,BDCO,USD,2018-04-02 00:00:00,2018-04-02 17:01:22,Q1,72246000.0,71101000.0,1145000.0,0.01584862829776043,0.0,660000.0,0.0,0.0,770000.0,71871000.0,744000.0,455000.0,830000.0,0.011488525316280486,375000.0,0.005190598787476124,0.0,-368000.0,-0.005093707610109902,-217000.0,-151000.0,-0.002090081111757052,-0.01,-0.01,10925513.0,10925513.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/0001654954-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/bdco_10k.htm,1620589237,15:40:37,20210509
12,2017-12-31,BDCO,USD,2018-04-02 00:00:00,2018-04-02 17:01:22,Q4,81608407.0,78296810.0,3311597.0,0.04057911582565262,0.0,1167668.0,0.0,0.0,1499740.0,79796550.0,742416.0,454354.0,2266211.0,0.02776933263750633,1811857.0,0.022201842513602795,-169017.0,969323.0,0.01187773460643583,0.0,969323.0,0.01187773460643583,0.08872105135932748,0.08872105135932748,10925513.0,10925513.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/0001654954-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/bdco_10k.htm,1620589237,15:40:37,20210509
13,2017-09-30,BDCO,USD,2017-10-12 00:00:00,2017-10-12 17:16:12,Q3,66899092.0,60999269.0,5899823.0,0.08818988156072433,0.0,1239813.0,0.0,0.0,1307782.0,62307051.0,601335.0,455437.0,5047478.0,0.07544912567722145,4592041.0,0.06864130532593776,-71844.0,3945519.0,0.05897716818039922,0.0,3945519.0,0.05897716818039922,0.36,0.36,10818371.0,10818371.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417009393/0001654954-17-009393-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495417009393/bdco_10q.htm,1620589237,15:40:37,20210509
14,2017-06-30,BDCO,USD,2017-10-12,2017-10-12,Q2,57336331.0,56725928.0,610403.0,0.010646007328233124,0.0,708391.0,0.0,0.0,762673.0,57488601.0,831629.0,449318.0,297048.0,0.005180798889974317,-152270.0,-0.0026557332383196964,-24410472.0,-25393282.0,-0.44288292531309686,0.0,-25393282.0,-0.44288292531309686,-2.39,-2.39,10637101.0,10637101.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417009393/0001654954-17-009393-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495417009393/bdco_10q.htm,1620589237,15:40:37,20210509
15,2017-03-31,BDCO,USD,2017-05-15 00:00:00,2017-05-15 17:11:41,Q1,52605749.0,55038630.0,-2432881.0,-0.04624743580782397,0.0,906090.0,0.0,0.0,966934.0,56005564.0,594784.0,451025.0,-2948790.0,-0.05605451982063785,-3399815.0,-0.06462820251832171,1762656.0,-1849950.0,-0.03516630853407296,0.0,-1849950.0,-0.03516630853407296,-0.18,-0.18,10474714.0,10474714.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417004775/0001654954-17-004775-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495417004775/bdco_10q.htm,1620589237,15:40:37,20210509
16,2016-12-31,BDCO,USD,2017-03-31 00:00:00,2017-03-31 15:26:43,Q4,39612274.0,40652665.0,-1040391.0,-0.026264359375076523,0.0,812999.0,0.0,0.0,12732.0,40665397.0,549442.0,0.0,863451.0,0.021797562038473228,-1053123.0,-0.026585774904010814,-1081428.0,-1174800.0,-0.02965747434747119,7342277.0,-8517077.0,-0.21501105945091664,-0.8131083101648408,-0.8131083101648408,10474714.0,10474714.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/0001654954-17-002908-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/bdco_10k.htm,1620589237,15:40:37,20210509
17,2016-09-30,BDCO,USD,2016-11-14 00:00:00,2016-11-14 15:20:42,Q3,54688306.0,54944094.0,-255788.0,-0.004677197351843372,0.0,1856837.0,0.0,0.0,2389742.0,57333836.0,485659.0,0.0,-1982971.0,-0.036259506739886954,-2645530.0,-0.04837469275424256,0.0,-2973349.0,-0.05436900897972594,-1034798.0,-1938551.0,-0.03544726728233272,-0.19,-0.19,10464715.0,10464715.0,https://www.sec.gov/Archives/edgar/data/793306/000165495416003940/0001654954-16-003940-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495416003940/bdco_10q.htm,1620589237,15:40:37,20210509
18,2016-06-30,BDCO,USD,2016-06-30,2016-06-30,Q2,42042460.0,45614696.0,-3572236.0,-0.08496734016039975,0.0,352846.0,0.0,0.0,851379.0,46466075.0,399559.0,0.0,-3827171.0,-0.09103109094948297,-4423615.0,-0.1052177964847918,0.0,-4697077.0,-0.11172222082152186,-1534341.0,-3162736.0,-0.07522718699143675,-0.3,-0.3,10459996.0,10459996.0,,,1620589237,15:40:37,20210509
19,2016-03-31,BDCO,USD,2016-05-16 00:00:00,2016-05-16 16:58:39,Q1,31512276.0,34524434.0,-3012158.0,-0.09558681194592228,0.0,357004.0,0.0,0.0,154551.0,34678985.0,419907.0,0.0,-2594493.0,-0.08233277088586048,-3166709.0,-0.10049128155643217,139868.0,-3314985.0,-0.10519662242105267,-1165901.0,-2149084.0,-0.06819831103281782,-0.21,-0.21,10457794.0,10457794.0,https://www.sec.gov/Archives/edgar/data/793306/000135448816007499/0001354488-16-007499-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448816007499/bdco_10q.htm,1620589237,15:40:37,20210509
20,2015-12-31,BDCO,USD,2016-03-30 00:00:00,2016-03-30 15:59:01,Q4,45921770.0,46361949.0,-440179.0,-0.009585410144251844,0.0,-4345364.0,0.0,0.0,47000000.0,46319004.0,419652.0,0.0,-54578.0,-0.0011884994851025996,-397234.0,-0.008650232776306313,0.0,-1044685.0,-0.02274923200913205,-344448.0,-700237.0,-0.015248475831833136,-0.0669583852961724,-0.0669583852961724,10457794.0,10457794.0,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/0001354488-16-006800-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/bdco_10k.htm,1620589237,15:40:37,20210509
21,2015-09-30,BDCO,USD,2015-11-16 00:00:00,2015-11-16 16:23:45,Q3,55256887.0,51431111.0,3825776.0,0.06923618407964241,0.0,1747741.0,0.0,0.0,2215298.0,53646409.0,382191.0,0.0,2749664.0,0.04976147136193177,1610478.0,0.02914529007035811,0.0,1952636.0,0.035337423188533945,688403.0,1264233.0,0.022879193321187277,0.12,0.12,10453802.0,10453802.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815005161/0001354488-15-005161-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448815005161/bdco_10q.htm,1620589237,15:40:37,20210509
22,2015-06-30,BDCO,USD,2015-08-14 00:00:00,2015-08-14 12:09:56,Q2,59161614.0,56462834.0,2698780.0,0.04561707866861103,0.0,1338679.0,0.0,0.0,1794336.0,58257170.0,732296.0,0.0,1373841.0,0.023221830966274854,904444.0,0.01528768298985217,0.0,238608.0,0.004033155687740365,100729.0,137879.0,0.002330548318036083,0.01,0.01,10450210.0,10450210.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815003850/0001354488-15-003850-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448815003850/bdco_10q.htm,1620589237,15:40:37,20210509
23,2015-03-31,BDCO,USD,2015-05-15 00:00:00,2015-05-15 15:01:03,Q1,61392349.0,52322332.0,9070017.0,0.14773855615135364,0.0,2784521.0,0.0,0.0,3236967.0,55559299.0,208075.0,0.0,6298288.0,0.10259076420092673,5833050.0,0.0950126537754729,0.0,5690982.0,0.09269855434265921,1989618.0,3701364.0,0.06029031402593831,0.35,0.35,10449444.0,10449444.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815002479/0001354488-15-002479-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448815002479/bdco_10q.htm,1620589237,15:40:37,20210509
24,2014-12-31,BDCO,USD,2014-12-31,2014-12-31,Q4,76407200.0,74287256.0,2119944.0,0.02774534337078181,0.0,0.0,0.0,0.0,826776.0,75114032.0,216786.0,395319.0,1688487.0,0.022098532599022083,1293168.0,0.016924687725764064,345016.0,1423509.0,0.018630560994251852,-5886370.0,7309879.0,0.0956700284789915,0.6995471720792035,0.6995471720792035,10449444.0,10449444.0,,,1620589237,15:40:37,20210509
25,2014-09-30,BDCO,USD,2014-11-14 00:00:00,2014-11-14 08:00:36,Q3,87903657.0,86429894.0,1473763.0,0.01676566197922801,0.0,0.0,0.0,0.0,701039.0,87130933.0,214407.0,393871.0,1166595.0,0.013271290863359644,772724.0,0.008790578530765791,278116.0,838246.0,0.009535962764325038,22199.0,816047.0,0.009283424920535445,0.08,0.08,10446218.0,10446218.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814005698/0001354488-14-005698-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448814005698/bdco_10q.htm,1620589237,15:40:37,20210509
26,2014-06-30,BDCO,USD,2014-08-14 00:00:00,2014-08-14 07:00:37,Q2,102783935.0,100572099.0,2211836.0,0.02151927730729515,0.0,0.0,0.0,0.0,871958.0,101444057.0,207379.0,391167.0,1731045.0,0.016841591052142536,1339878.0,0.013035869856510163,365850.0,1512727.0,0.014717543164697868,74170.0,1438557.0,0.013995932340983053,0.14,0.14,10441695.0,10441695.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814004162/0001354488-14-004162-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448814004162/bdco_10q.htm,1620589237,15:40:37,20210509
27,2014-03-31,BDCO,USD,2014-05-15 00:00:00,2014-05-15 14:05:21,Q1,120430182.0,113405531.0,7024651.0,0.05832965526864354,0.0,0.0,0.0,0.0,810891.0,114216422.0,253800.0,390605.0,6604365.0,0.05483978260532729,6213760.0,0.05159636809317451,407516.0,6396696.0,0.0531153892966798,202423.0,6194273.0,0.05143455649680908,0.59,0.59,10430973.0,10430973.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814002640/0001354488-14-002640-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448814002640/bdco_10q.htm,1620589237,15:40:37,20210509
28,2013-12-31,BDCO,USD,2013-12-31,2013-12-31,Q4,89288148.0,84275441.0,5012707.0,0.05614078813685328,0.0,0.0,0.0,0.0,775827.0,85051268.0,311910.0,344892.0,4581772.0,0.05131444769131061,4236880.0,0.047451762578836335,307609.0,4233204.0,0.04741059250103384,89255.0,4143949.0,0.04641096374851453,0.39727348541694046,0.39727348541694046,10430973.0,10430973.0,,,1620589237,15:40:37,20210509
29,2013-09-30,BDCO,USD,2013-11-14 00:00:00,2013-11-14 16:57:20,Q3,106620393.0,107984539.0,-1364146.0,-0.012794419168948289,0.0,0.0,0.0,0.0,769226.0,108753765.0,226374.0,337156.0,-1796216.0,-0.01684683341956918,-2133372.0,-0.0200090427353799,278341.0,-2080737.0,-0.019515375449797864,0.0,-2080737.0,-0.019515375449797864,-0.2,-0.2,10421731.0,10421731.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813006413/0001354488-13-006413-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448813006413/bdco_10q.htm,1620589237,15:40:37,20210509
30,2013-06-30,BDCO,USD,2013-08-14 00:00:00,2013-08-14 14:07:08,Q2,104389873.0,108632769.0,-4242896.0,-0.04064470889815145,0.0,0.0,0.0,0.0,838833.0,109471602.0,280706.0,331727.0,-4750002.0,-0.04550251727962156,-5081729.0,-0.04868028721521675,254448.0,-5107010.0,-0.04892246587942491,0.0,-5107010.0,-0.04892246587942491,-0.49,-0.49,10421629.0,10421629.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813004548/0001354488-13-004548-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448813004548/bdco_10q.htm,1620589237,15:40:37,20210509
31,2013-03-31,BDCO,USD,2013-04-01 00:00:00,2013-04-01 15:35:08,Q1,109244655.0,109113241.0,131414.0,0.0012029329947538395,0.0,0.0,0.0,0.0,865417.0,109978658.0,281063.0,338251.0,-395752.0,-0.003622621170802361,-734003.0,-0.006718891647376249,250898.0,-763331.0,-0.006987353294309914,0.0,-763331.0,-0.006987353294309914,-0.07,-0.07,10510334.0,10510334.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/0001354488-13-001663-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/bdco_10k.htm,1620589237,15:40:37,20210509
32,2012-12-31,BDCO,USD,2013-04-01 00:00:00,2013-04-01 15:35:08,Q4,117168511.0,114970274.0,2198237.0,0.018761329142434866,0.0,0.0,0.0,0.0,126000000.0,114024968.0,371502.0,326438.0,3469981.0,0.029615303381298412,3143543.0,0.026829247663649154,-6490169.0,-3716542.0,-0.03171963156551507,-5969.0,-8154139.0,-0.06959326298855159,-0.7758211109180736,-0.7758211109180736,10510334.0,10510334.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/0001354488-13-001663-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/bdco_10k.htm,1620589237,15:40:37,20210509
33,2012-09-30,BDCO,USD,2012-11-16 00:00:00,2012-11-16 16:23:10,Q3,104094137.0,98827565.0,5266572.0,0.050594319255463926,0.0,0.0,0.0,0.0,2191980.0,101019545.0,74227.0,497386.0,3571978.0,0.03431488173056279,3074592.0,0.029536649119825068,-3777062.0,-760258.0,-0.007303562159317388,2503.0,-762761.0,-0.00732760770186317,-0.07,-0.07,10545690.0,10545690.0,https://www.sec.gov/Archives/edgar/data/793306/000135448812005978/0001354488-12-005978-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448812005978/bdco_10q.htm,1620589237,15:40:37,20210509
34,2012-06-30,BDCO,USD,2012-08-14 00:00:00,2012-08-14 16:34:24,Q2,84790853.0,91110495.0,-6319642.0,-0.07453211963795199,0.0,734720.0,0.0,81364.0,862222.0,91972717.0,275333.0,523245.0,-6658619.0,-0.07852992114609343,-7181864.0,-0.0847009287664555,39679.0,-7415253.0,-0.08745345444278052,-17419.0,-7397834.0,-0.08724801954758021,-0.7,-0.7,10541853.0,10541853.0,https://www.sec.gov/Archives/edgar/data/793306/000135448812004238/0001354488-12-004238-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448812004238/bdco_10q.htm,1620589237,15:40:37,20210509
35,2012-03-31,BDCO,USD,2012-03-31,2012-03-31,Q1,46041213.0,47183652.0,-1142439.0,-0.024813399247322176,0.0,525587.0,0.0,93955.0,635205.0,47818857.0,233517.0,275107.0,-1502537.0,-0.03263460934445841,-1777644.0,-0.03860984288142017,70180.0,-1939331.0,-0.04212163133060808,30563.0,-1969894.0,-0.04278544963617705,-0.37,-0.37,5324410.0,5324410.0,,,1620589237,15:40:37,20210509
36,2011-12-31,BDCO,USD,2012-03-30 00:00:00,2012-03-30 15:48:16,Q4,441059.0,9562.0,431497.0,0.9783203607680605,0.0,458161.0,0.0,0.0,1033537.0,1043099.0,0.0,0.0,-3262734.0,-7.397500107695342,-602040.0,-1.3649874506585287,0.0,-1038656.0,-2.354913968425993,20921.0,-1059577.0,-2.402347531736117,-0.19900364547433425,-0.19900364547433425,5324410.0,5324410.0,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/0001193125-12-143471-index.html,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/d296409d10k.htm,1620589237,15:40:37,20210509
37,2011-09-30,BDCO,USD,2011-11-14 00:00:00,2011-11-14 17:21:26,Q3,520423.0,532931.0,-12508.0,-0.024034295179113912,0.0,293567.0,0.0,0.0,736166.0,1269097.0,0.0,0.0,-625319.0,-1.2015591163342128,-748674.0,-1.4385874567419195,0.0,2523534.0,4.849005520509278,0.0,2523534.0,4.849005520509278,1.204874052132362,1.2044553987607665,2094438.0,2095166.0,https://www.sec.gov/Archives/edgar/data/793306/000095012311098628/0000950123-11-098628-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012311098628/h85567e10vq.htm,1620589237,15:40:37,20210509
38,2011-06-30,BDCO,USD,2011-08-12 00:00:00,2011-08-12 15:34:47,Q2,620402.0,245032.0,375370.0,0.6050431816789759,0.0,349245.0,0.0,0.0,790902.0,1035934.0,0.0,0.0,-278704.0,-0.4492313048636207,-415532.0,-0.6697786274061012,0.0,-413934.0,-0.6672028781338551,0.0,-413934.0,-0.6672028781338551,-0.2,-0.2,2088637.0,2088637.0,https://www.sec.gov/Archives/edgar/data/793306/000095012311076786/0000950123-11-076786-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012311076786/h83506e10vq.htm,1620589237,15:40:37,20210509
39,2011-03-31,BDCO,USD,2011-05-23 00:00:00,2011-05-23 17:19:31,Q1,692334.0,479777.0,212557.0,0.307015111203552,0.0,473391.0,0.0,0.0,653185.0,1132962.0,0.0,0.0,-260834.0,-0.3767459058777989,-440628.0,-0.6364384820043505,0.0,-432088.0,-0.6241033951820942,0.0,-432088.0,-0.6241033951820942,-0.21,-0.21,2082539.0,2082539.0,https://www.sec.gov/Archives/edgar/data/793306/000095012311053089/0000950123-11-053089-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012311053089/h82361e10vq.htm,1620589237,15:40:37,20210509
40,2010-12-31,BDCO,USD,2010-12-31,2010-12-31,Q4,1069562.0,-7276.0,1076838.0,1.0068027846913035,0.0,283266.0,0.0,0.0,1143873.0,1136597.0,0.0,0.0,88488.0,0.08273293179825013,-67035.0,-0.06267518853511998,0.0,-53537.0,-0.05005506927134659,4585.0,-58122.0,-0.05434187078448935,-0.027909201220241254,-0.027909201220241254,2082539.0,2082539.0,,,1620589237,15:40:37,20210509
41,2010-09-30,BDCO,USD,2010-11-15 00:00:00,2010-11-15 16:44:46,Q3,740309.0,464550.0,275759.0,0.3724917568204628,0.0,306288.0,0.0,0.0,352956.0,817506.0,0.0,0.0,170471.0,0.23027006290616486,-77197.0,-0.10427672769073454,0.0,-69082.0,-0.09331508869944848,0.0,-69082.0,-0.09331508869944848,-0.04,-0.04,1967278.0,1967278.0,https://www.sec.gov/Archives/edgar/data/793306/000095012310105762/0000950123-10-105762-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012310105762/h77749e10vq.htm,1620589237,15:40:37,20210509
42,2010-06-30,BDCO,USD,2010-08-16 00:00:00,2010-08-16 17:15:32,Q2,483591.0,333147.0,150444.0,0.31109760107198026,0.0,372467.0,0.0,0.0,530379.0,863526.0,0.0,0.0,-251080.0,-0.5191990752516072,-379935.0,-0.7856535791609025,0.0,-369937.0,-0.764979083564417,0.0,-369937.0,-0.764979083564417,-0.22,-0.22,1709591.0,1709591.0,https://www.sec.gov/Archives/edgar/data/793306/000095012310078118/0000950123-10-078118-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012310078118/h75398e10vq.htm,1620589237,15:40:37,20210509
43,2010-03-31,BDCO,USD,2010-04-15 00:00:00,2010-04-15 17:04:07,Q1,448109.0,308176.0,139933.0,0.3122744689350136,0.0,519542.0,0.0,0.0,637388.0,945564.0,0.0,0.0,-350551.0,-0.7822895768663428,-497455.0,-1.1101205287106486,-29058.0,-525754.0,-1.1732725743066976,0.0,-525754.0,-1.1732725743066976,-0.28,-0.28,1700289.0,1700289.0,https://www.sec.gov/Archives/edgar/data/793306/000095012310035245/0000950123-10-035245-index.html,https://www.sec.gov/Archives/edgar/data/793306/000095012310035245/h72212e10vk.htm,1620589237,15:40:37,20210509
44,2009-12-31,BDCO,USD,2009-12-31,2009-12-31,Q4,379014.0,264651.0,114363.0,0.3017381943674904,0.0,0.0,0.0,0.0,2025085.0,2289736.0,0.0,0.0,-1762462.0,-4.650123742130898,-1910722.0,-5.041296627565209,-27420.0,-2062163.0,-5.440862342815833,3085.0,-2065248.0,-5.449001883835425,-1.2146452750091308,-1.2146452750091308,1700289.0,1700289.0,,,1620589237,15:40:37,20210509
