,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,1468.HK,HKD,2015-03-31,2015-03-31,Q1,89085281,61599586,27485695.0,0.3085323938081309,0.0,20651180.0,0.0,50919.0,20098374.0,81697960,2144361.0,1047100.0,8434421.0,0.09467805349348339,7387321.0,0.08292414770516356,0.0,-3168511.0,-0.035567166252750554,-68643.0,-3099868.0,-0.03479663492333823,-0.0012823624034185895,-0.0012823624034185895,2417310420,2417310420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
1,2014-12-31,1468.HK,HKD,2014-12-31,2014-12-31,Q4,38884345,24929523,13954822.0,0.358880212589411,0.0,12567953.0,0.0,43960.0,12093002.0,37022525,1557739.0,0.0,1938190.0,0.049844995460255274,1861820.0,0.047880965977438995,0.0,14148232.0,0.36385419376358275,97775.0,14050457.0,0.36133968567555913,0.005833,0.0055,2417310420,2536425955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
2,2014-09-30,1468.HK,HKD,2014-09-30,2014-09-30,Q3,81172383,55943955,25228428.0,0.3108006327718628,0.0,13259896.0,0.0,38220.0,13234149.0,69178104,2361481.0,745842.5,12740121.5,0.1569514289114809,11994279.0,0.14776305138165033,0.0,13271909.0,0.16350276423448107,65611.0,13206298.0,0.16269447208418164,0.005917,0.00575,2234798474,2291247206,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
3,2014-06-30,1468.HK,HKD,2014-06-30,2014-06-30,Q2,92454160,75521599,16932561.0,0.183145474470808,0.0,9067353.0,0.0,40180.0,9019504.0,84541103,1316625.0,745842.5,8658899.5,0.09365613726845823,7913057.0,0.08558897728344511,0.0,13821002.0,0.14949032039228954,1338737.0,12482265.0,0.13501031213738787,0.005278,0.005208,2378557440,2398699355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
4,2014-03-31,1468.HK,HKD,2014-03-31,2014-03-31,Q1,104187288,94239529,9947759.0,0.09547958480309038,0.0,9333209.0,0.0,33143.0,8359171.0,102598700,780549.0,745842.5,2334430.5,0.022406097181452693,1588588.0,0.015247426346292841,0.0,5011593.0,0.04810177034265447,2506416.0,2505177.0,0.024044939148430467,0.0010363489021819547,0.0010363489021819547,2417310420,2417310420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
5,2013-12-31,1468.HK,HKD,2013-12-31,2013-12-31,Q4,45773605,32998940,12774665.0,0.27908365530746376,0.0,10374069.0,0.0,24578.0,11173715.0,44172655,1139270.0,0.0,3233152.0,0.07063354524949476,1600950.0,0.03497539684715678,0.0,12992568.0,0.28384410622672174,266713.0,12725855.0,0.27801732024383924,0.005347,0.005208,2378557440,2446108329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
6,2013-09-30,1468.HK,HKD,2013-09-30,2013-09-30,Q3,73816681,53677517,20139164.0,0.27282673410905595,0.0,7871218.0,0.0,50671.0,6052944.0,59730461,1767780.0,31665.5,14117885.5,0.19125603195299448,14086220.0,0.19082705709838133,0.0,12711040.0,0.1721973926191561,1022964.0,11688076.0,0.15833922416533466,0.005208,0.005069,2244652505,2305530924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
7,2013-06-30,1468.HK,HKD,2013-06-30,2013-06-30,Q2,77845049,61076060,16768989.0,0.21541497134904494,0.0,7390601.0,0.0,7271.0,7078355.0,68154415,843553.0,31665.5,9722299.5,0.12489297167762076,9690634.0,0.12448619564745858,0.0,9421150.0,0.12102439552706813,355336.0,9065814.0,0.11645973785693166,0.005486,0.005347,1658880000,1695424956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
8,2013-03-31,1468.HK,HKD,2013-03-31,2013-03-31,Q1,59548973,48074820,11474153.0,0.1926843138000046,0.0,5489412.0,0.0,0.0,5826269.0,53901089,758317.0,31665.5,5679549.5,0.09537611169213615,5647884.0,0.09484435608990267,0.0,5096405.0,0.08558342391563999,-4803574.0,9899979.0,0.16624936587907235,0.0040954520851318715,0.0040954520851318715,2417310420,2417310420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
9,2012-12-31,1468.HK,HKD,2012-12-31,2012-12-31,Q4,84174003,70915366,13258637.0,0.15751463073462244,0.0,4479927.0,0.0,0.0,4275297.0,75190663,415631.0,0.0,8983403.0,0.10672419844402553,8983340.0,0.10672344999441218,0.0,8567772.0,0.10178643874166232,1633487.0,6934285.0,0.08238036392305116,0.005,0.005,1036800000,1036800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
