,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1205.HK,HKD,2019-06-30,2019-06-30,Q2,856377500.0,764579250.0,91798250.0,0.10719367335082951,0.0,92688750.0,3361500.0,-8935750.0,0.0,856475750.0,63396500.0,98725500.0,98627250.0,0.1151679603912994,-98250.0,-0.00011472744204512613,0.0,157835000.0,0.18430540269916013,59000.0,150073250.0,0.17524193477759517,0.0191,0.0191,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
1,2019-03-31,1205.HK,HKD,2019-03-31,2019-03-31,Q1,856377500.0,764579250.0,91798250.0,0.10719367335082951,0.0,92688750.0,3361500.0,-8935750.0,0.0,856475750.0,63396500.0,98725500.0,98627250.0,0.1151679603912994,-98250.0,-0.00011472744204512613,0.0,157835000.0,0.18430540269916013,59000.0,150073250.0,0.17524193477759517,0.0191,0.0191,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
2,2019-01-31,1205.HK,HKD,2019-01-31,2019-01-31,Q1,856377500.0,764579250.0,91798250.0,0.10719367335082951,0.0,92688750.0,3361500.0,-8935750.0,0.0,856475750.0,63396500.0,98725500.0,98627250.0,0.1151679603912994,-98250.0,-0.00011472744204512613,0.0,157835000.0,0.18430540269916013,59000.0,150073250.0,0.17524193477759517,0.0191,0.0191,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
3,2018-06-30,1205.HK,HKD,2018-06-30,2018-06-30,Q2,1106829250.0,903407000.0,203422250.0,0.1837882853204322,0.0,106333500.0,5424000.0,-17774000.0,0.0,1011157250.0,69578500.0,124090250.0,219762250.0,0.1985511767058921,95672000.0,0.0864379035881099,0.0,237691250.0,0.2147497005522758,116250.0,226313250.0,0.20446988548595008,0.0288,0.0288,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
4,2018-03-31,1205.HK,HKD,2018-03-31,2018-03-31,Q1,1106829250.0,903407000.0,203422250.0,0.1837882853204322,0.0,106333500.0,5424000.0,-17774000.0,0.0,1011157250.0,69578500.0,124090250.0,219762250.0,0.1985511767058921,95672000.0,0.0864379035881099,0.0,237691250.0,0.2147497005522758,116250.0,226313250.0,0.20446988548595008,0.0288,0.0288,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
5,2018-01-31,1205.HK,HKD,2018-01-31,2018-01-31,Q1,1106829250.0,903407000.0,203422250.0,0.1837882853204322,0.0,106333500.0,5424000.0,-17774000.0,0.0,1011157250.0,69578500.0,124090250.0,219762250.0,0.1985511767058921,95672000.0,0.0864379035881099,0.0,237691250.0,0.2147497005522758,116250.0,226313250.0,0.20446988548595008,0.0288,0.0288,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
6,2017-06-30,1205.HK,HKD,2017-06-30,2017-06-30,Q2,900736750.0,779172750.0,121564000.0,0.1349606308391436,0.0,83751250.0,4854750.0,-32802750.0,0.0,866259500.0,70725500.0,141165000.0,175642250.0,0.19499842767601078,34477250.0,0.03827672180578843,0.0,152045000.0,0.16880070675477601,30900750.0,129578750.0,0.14385862462034552,0.0165,0.0165,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
7,2017-03-31,1205.HK,HKD,2017-03-31,2017-03-31,Q1,900736750.0,779172750.0,121564000.0,0.1349606308391436,0.0,83751250.0,4854750.0,-32802750.0,0.0,866259500.0,70725500.0,141165000.0,175642250.0,0.19499842767601078,34477250.0,0.03827672180578843,0.0,152045000.0,0.16880070675477601,30900750.0,129578750.0,0.14385862462034552,0.0165,0.0165,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
8,2017-01-31,1205.HK,HKD,2017-01-31,2017-01-31,Q1,900736750.0,779172750.0,121564000.0,0.1349606308391436,0.0,83751250.0,4854750.0,-32802750.0,0.0,866259500.0,70725500.0,141165000.0,175642250.0,0.19499842767601078,34477250.0,0.03827672180578843,0.0,152045000.0,0.16880070675477601,30900750.0,129578750.0,0.14385862462034552,0.0165,0.0165,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
9,2016-06-30,1205.HK,HKD,2016-06-30,2016-06-30,Q2,739183000.0,764183500.0,-25000500.0,-0.03382180055547814,0.0,84649000.0,4697750.0,-14011250.0,0.0,852666250.0,65744750.0,214007000.0,100523750.0,0.13599304908256818,-113483250.0,-0.1535252434106304,0.0,86006000.0,0.11635278408729638,-54250.0,90746250.0,0.12276560743415366,0.01155,0.01155,7857727149,7857727149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
