,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,OSP2.DE,EUR,2011-03-31,2011-03-31,Q1,10583000.0,4975000.0,5608000.0,0.5299064537465747,1801000.0,989000.0,1711000.0,0.0,4893000.0,9868000.0,80000.0,498000.0,1213000.0,0.11461778323726732,715000.0,0.06756118302938675,0.0,655000.0,0.06189171312482283,259000.0,396000.0,0.03741850137012189,0.04,0.04,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
40,2010-12-31,OSP2.DE,EUR,2010-12-31,2010-12-31,Q4,12935000.0,5586000.0,7349000.0,0.5681484344800928,1681000.0,377000.0,2064000.0,0.0,4720000.0,10306000.0,0.0,1045000.0,3674000.0,0.2840355624275222,2629000.0,0.20324700425202938,0.0,2155000.0,0.1666022419791264,244000.0,1911000.0,0.14773869346733667,0.18158891727964407,0.18158891727964407,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
41,2010-09-30,OSP2.DE,EUR,2010-09-30,2010-09-30,Q3,9861000.0,4855000.0,5006000.0,0.5076564242977386,1571000.0,914000.0,1534000.0,0.0,4330000.0,9185000.0,0.0,435000.0,1111000.0,0.11266605820910658,676000.0,0.06855288510293074,0.0,700000.0,0.07098671534327147,120000.0,580000.0,0.058817564141567795,0.06,0.06,10021054,10021054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
42,2010-06-30,OSP2.DE,EUR,2010-06-30,2010-06-30,Q2,7690000.0,4066000.0,3624000.0,0.47126137841352406,1384000.0,682000.0,1497000.0,0.0,3747000.0,7813000.0,26000.0,278000.0,155000.0,0.020156046814044214,-123000.0,-0.01599479843953186,0.0,-25000.0,-0.003250975292587776,-2000.0,-23000.0,-0.0029908972691807542,-0.0022951677538111262,-0.0022951677538111262,10021054,10021054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
43,2010-03-31,OSP2.DE,EUR,2010-03-31,2010-03-31,Q1,7537000.0,4149000.0,3388000.0,0.4495157224359825,1380000.0,739000.0,0.0,0.0,3516000.0,7665000.0,25000.0,273000.0,145000.0,0.01923842377603821,-128000.0,-0.016982884436778558,0.0,-120000.0,-0.0159214541594799,0.0,-120000.0,-0.0159214541594799,-0.01,-0.01,10021054,10021054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
44,2009-12-31,OSP2.DE,EUR,2009-12-31,2009-12-31,Q4,9223000.0,4633000.0,4590000.0,0.49766887130001086,1505000.0,559000.0,1417000.0,0.0,4681000.0,9314000.0,0.0,728000.0,637000.0,0.06906646427409736,-91000.0,-0.009866637753442481,0.0,17000.0,0.001843218041851892,-861000.0,878000.0,0.09519679063211536,0.08343017758844977,0.08343017758844977,10523770,10523770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
45,2009-09-30,OSP2.DE,EUR,2009-09-30,2009-09-30,Q3,8145000.0,4214000.0,3931000.0,0.48262737875997547,1367000.0,678000.0,1393000.0,0.0,3659000.0,7873000.0,0.0,275000.0,547000.0,0.06715776550030694,272000.0,0.03339472068753837,0.0,299000.0,0.03670963781461019,26000.0,273000.0,0.033517495395948435,0.03,0.03,10021054,10021054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
46,2009-06-30,OSP2.DE,EUR,2009-06-30,2009-06-30,Q2,8355000.0,4340000.0,4015000.0,0.4805505685218432,1377000.0,709000.0,1507000.0,0.0,3751000.0,8091000.0,78000.0,270000.0,534000.0,0.06391382405745062,264000.0,0.03159784560143627,0.0,318000.0,0.03806104129263914,32000.0,286000.0,0.03423099940155595,0.03,0.03,10021054,10021054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
47,2009-03-31,OSP2.DE,EUR,2009-03-31,2009-03-31,Q1,8325000.0,4367000.0,3958000.0,0.4754354354354354,1387000.0,816000.0,0.0,0.0,3950000.0,8317000.0,41000.0,270000.0,278000.0,0.033393393393393395,8000.0,0.0009609609609609609,0.0,140000.0,0.016816816816816817,31000.0,109000.0,0.013093093093093092,0.01,0.01,10021054,10021054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
48,2008-06-30,OSP2.DE,EUR,2008-06-30,2008-06-30,Q2,8325000.0,4348000.0,3977000.0,0.4777177177177177,1366000.0,741000.0,1485000.0,0.0,3789000.0,8137000.0,71000.0,0.0,553000.0,0.06642642642642643,188000.0,0.022582582582582583,0.0,276000.0,0.033153153153153155,62000.0,214000.0,0.025705705705705705,0.02,0.02,10271206,10271206,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
