,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BLK.SW,USD,2018-09-30,2018-09-30,Q3,3576000000,1754000000.0,1822000000.0,0.5095078299776287,0.0,300000000.0,77000000.0,0.0,390000000.0,2144000000.0,46000000.0,57000000.0,1489000000.0,0.41638702460850113,1432000000,0.4004474272930649,14000000.0,1429000000.0,0.3996085011185682,226000000.0,1216000000.0,0.3400447427293065,7.59,7.54,160141506,161378217,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
11,2018-06-30,BLK.SW,USD,2018-06-30,2018-06-30,Q2,3605000000,1761000000.0,1844000000.0,0.511511789181692,0.0,299000000.0,91000000.0,0.0,401000000.0,2162000000.0,46000000.0,54000000.0,1497000000.0,0.41525658807212207,1443000000,0.40027739251040223,0.0,1416000000.0,0.3927877947295423,338000000.0,1073000000.0,0.29764216366158114,6.67,6.62,160980960,162161937,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
12,2018-03-31,BLK.SW,USD,2018-03-31,2018-03-31,Q1,3583000000,1814000000.0,1769000000.0,0.493720346078705,0.0,291000000.0,85000000.0,0.0,387000000.0,2201000000.0,46000000.0,53000000.0,1435000000.0,0.4005023723137036,1382000000,0.38571029863243095,8000000.0,1359000000.0,0.37929109684621826,265000000.0,1089000000.0,0.3039352497906782,6.75,6.68,161250018,162918961,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
13,2017-12-31,BLK.SW,USD,2017-12-31,2017-12-31,Q4,3469000000,1520000000.0,1949000000.0,0.5618333813779187,0.0,346000000.0,102000000.0,1000000.0,460000000.0,1980000000.0,46000000.0,50000000.0,1539000000.0,0.4436437013548573,1489000000,0.42923032574228887,33000000.0,1490000000.0,0.4295185932545402,-820000000.0,2304000000.0,0.6641683482271548,14.23,14.01,161278988,163800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
14,2017-09-30,BLK.SW,USD,2017-09-30,2017-09-30,Q3,3233000000,1449000000.0,1784000000.0,0.551809464893288,0.0,287000000.0,76000000.0,0.0,390000000.0,1839000000.0,46000000.0,65000000.0,1459000000.0,0.4512836374884009,1394000000,0.43117847200742343,41000000.0,1404000000.0,0.4342715743891123,445000000.0,947000000.0,0.2929167955459326,5.85,5.78,161872716,163773546,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
15,2017-06-30,BLK.SW,USD,2017-06-30,2017-06-30,Q2,2965000000,1348000000.0,1617000000.0,0.545362563237774,0.0,264000000.0,86000000.0,0.0,375000000.0,1723000000.0,48000000.0,67000000.0,1309000000.0,0.4414839797639123,1242000000,0.4188870151770658,36000000.0,1243000000.0,0.41922428330522765,376000000.0,857000000.0,0.28903878583473863,5.27,5.22,162502465,164149861,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
16,2017-03-31,BLK.SW,USD,2017-03-31,2017-03-31,Q1,2824000000,1351000000.0,1473000000.0,0.521600566572238,0.0,232000000.0,69000000.0,0.0,326000000.0,1677000000.0,65000000.0,58000000.0,1205000000.0,0.426699716713881,1147000000,0.4061614730878187,51000000.0,1140000000.0,0.40368271954674223,269000000.0,862000000.0,0.3052407932011331,5.29,5.23,163016599,164856183,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
17,2016-12-31,BLK.SW,USD,2016-12-31,2016-12-31,Q4,2890000000,1286000000.0,1604000000.0,0.5550173010380622,0.0,262000000.0,93000000.0,0.0,379000000.0,1665000000.0,51000000.0,58000000.0,1283000000.0,0.44394463667820067,1225000000,0.42387543252595156,6000000.0,1187000000.0,0.41072664359861594,336000000.0,851000000.0,0.2944636678200692,5.21,5.13,163441552,165854167,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
18,2016-09-30,BLK.SW,USD,2016-09-30,2016-09-30,Q3,2837000000,1291000000.0,1546000000.0,0.5449418399718012,0.0,240000000.0,72000000.0,0.0,337000000.0,1628000000.0,52000000.0,57000000.0,1266000000.0,0.4462460345435319,1209000000,0.42615438843849135,31000000.0,1210000000.0,0.426506873457878,333000000.0,875000000.0,0.30842439196334154,5.33,5.26,164129214,166256598,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
19,2016-06-30,BLK.SW,USD,2016-06-30,2016-06-30,Q2,2804000000,1290000000.0,1514000000.0,0.5399429386590585,0.0,241000000.0,75000000.0,0.0,341000000.0,1631000000.0,51000000.0,58000000.0,1231000000.0,0.43901569186875894,1173000000,0.41833095577746077,20000000.0,1148000000.0,0.4094151212553495,353000000.0,789000000.0,0.2813837375178317,4.79,4.73,164758612,166639290,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
20,2016-03-31,BLK.SW,USD,2016-03-31,2016-03-31,Q1,2624000000,1242000000.0,1382000000.0,0.5266768292682927,0.0,232000000.0,86000000.0,0.0,343000000.0,1585000000.0,51000000.0,56000000.0,1095000000.0,0.4173018292682927,1039000000,0.3959603658536585,-78000000.0,915000000.0,0.3487042682926829,268000000.0,657000000.0,0.2503810975609756,3.97,3.92,165388130,167398938,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
21,2015-12-31,BLK.SW,USD,2015-12-31,2015-12-31,Q4,2863000000,1292000000.0,1571000000.0,0.5487251135172896,0.0,296000000.0,114000000.0,0.0,434000000.0,1726000000.0,51000000.0,51000000.0,1188000000.0,0.4149493538246595,1137000000,0.3971358714634998,57000000.0,1148000000.0,0.40097799511002447,279000000.0,861000000.0,0.30073349633251834,5.19,5.11,165826808,168632558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
22,2015-09-30,BLK.SW,USD,2015-09-30,2015-09-30,Q3,2910000000,1335000000.0,1575000000.0,0.5412371134020618,0.0,243000000.0,76000000.0,0.0,353000000.0,1688000000.0,50000000.0,68000000.0,1290000000.0,0.44329896907216493,1222000000,0.41993127147766324,-10000000.0,1174000000.0,0.4034364261168385,342000000.0,843000000.0,0.28969072164948456,5.08,5.0,166045291,168665303,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
23,2015-06-30,BLK.SW,USD,2015-06-30,2015-06-30,Q2,2905000000,1320000000.0,1585000000.0,0.5456110154905336,0.0,232000000.0,80000000.0,0.0,347000000.0,1667000000.0,52000000.0,65000000.0,1303000000.0,0.4485370051635112,1238000000,0.4261617900172117,6000000.0,1197000000.0,0.41204819277108434,371000000.0,819000000.0,0.2819277108433735,4.92,4.84,166616558,169114759,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
24,2015-03-31,BLK.SW,USD,2015-03-31,2015-03-31,Q1,2723000000,1282000000.0,1441000000.0,0.5291957399926551,0.0,339000000.0,0.0,0.0,374000000.0,1656000000.0,51000000.0,63000000.0,1130000000.0,0.41498347410943814,1067000000,0.39184722732280575,98000000.0,1118000000.0,0.4105765699596034,258000000.0,822000000.0,0.3018729342636798,4.92,4.84,167089037,169723167,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
25,2014-12-31,BLK.SW,USD,2014-12-31,2014-12-31,Q4,2784000000,1218000000.0,1566000000.0,0.5625,0.0,-76000000.0,0.0,0.0,372000000.0,1590000000.0,58000000.0,63000000.0,1257000000.0,0.4515086206896552,1194000000,0.42887931034482757,-58000000.0,1084000000.0,0.38936781609195403,278000000.0,813000000.0,0.2920258620689655,4.86,4.77,167197844,170367445,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
26,2014-09-30,BLK.SW,USD,2014-09-30,2014-09-30,Q3,2849000000,1276000000.0,1573000000.0,0.5521235521235521,0.0,376000000.0,0.0,0.0,416000000.0,1692000000.0,61000000.0,70000000.0,1227000000.0,0.4306774306774307,1157000000,0.4061074061074061,-1000000.0,1105000000.0,0.38785538785538787,232000000.0,917000000.0,0.32186732186732187,5.46,5.37,167933040,170778766,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
27,2014-06-30,BLK.SW,USD,2014-06-30,2014-06-30,Q2,2778000000,1238000000.0,1540000000.0,0.5543556515478761,0.0,377000000.0,0.0,0.0,418000000.0,1656000000.0,60000000.0,72000000.0,1194000000.0,0.4298056155507559,1122000000,0.4038876889848812,73000000.0,1138000000.0,0.40964722822174227,297000000.0,808000000.0,0.2908567314614831,4.79,4.72,168712221,171150153,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
28,2014-03-31,BLK.SW,USD,2014-03-31,2014-03-31,Q1,2670000000,1265000000.0,1405000000.0,0.5262172284644194,0.0,313000000.0,0.0,0.0,354000000.0,1619000000.0,53000000.0,73000000.0,1124000000.0,0.4209737827715356,1051000000,0.3936329588014981,60000000.0,1068000000.0,0.4,324000000.0,756000000.0,0.28314606741573034,4.47,4.4,169081421,171933803,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
29,2013-12-31,BLK.SW,USD,2013-12-31,2013-12-31,Q4,2777000000,1193000000.0,1584000000.0,0.5703997119193374,0.0,410000000.0,0.0,0.0,451000000.0,1644000000.0,52000000.0,76000000.0,1209000000.0,0.43536190133237307,1133000000,0.4079942383867483,72000000.0,1157000000.0,0.416636658264314,307000000.0,841000000.0,0.30284479654303204,4.98,4.86,169010606,172999529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
30,2013-09-30,BLK.SW,USD,2013-09-30,2013-09-30,Q3,2472000000,1132000000.0,1340000000.0,0.5420711974110033,0.0,334000000.0,0.0,0.0,374000000.0,1506000000.0,52000000.0,71000000.0,1037000000.0,0.41949838187702265,966000000,0.3907766990291262,26000000.0,948000000.0,0.38349514563106796,219000000.0,730000000.0,0.2953074433656958,4.3,4.21,169811633,173371508,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
31,2013-06-30,BLK.SW,USD,2013-06-30,2013-06-30,Q2,2482000000,1128000000.0,1354000000.0,0.5455278001611603,0.0,465000000.0,0.0,0.0,505000000.0,1633000000.0,53000000.0,72000000.0,921000000.0,0.37107171635777597,849000000,0.34206285253827556,118000000.0,918000000.0,0.3698630136986301,212000000.0,729000000.0,0.2937147461724416,4.27,4.19,170648731,173873583,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
32,2013-03-31,BLK.SW,USD,2013-03-31,2013-03-31,Q1,2449000000,1169000000.0,1280000000.0,0.5226623111474071,0.0,331000000.0,0.0,0.0,371000000.0,1540000000.0,54000000.0,72000000.0,981000000.0,0.40057166190281746,909000000,0.37117190690077584,89000000.0,950000000.0,0.38791343405471623,284000000.0,632000000.0,0.25806451612903225,3.69,3.62,171301800,174561132,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
33,2012-12-31,BLK.SW,USD,2012-12-31,2012-12-31,Q4,2539000000,4015000000.0,-1476000000.0,-0.5813312327688066,0.0,-2478000000.0,0.0,0.0,-2481000000.0,1534000000.0,57000000.0,76000000.0,1081000000.0,0.4257581725088618,1005000000,0.39582512800315084,-19000000.0,938000000.0,0.3694367861362741,288000000.0,690000000.0,0.2717605356439543,4.02,3.93,171518278,175176037,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
34,2012-09-30,BLK.SW,USD,2012-09-30,2012-09-30,Q3,2320000000,94000000.0,2226000000.0,0.9594827586206897,0.0,1299000000.0,0.0,0.0,1351000000.0,1445000000.0,57000000.0,74000000.0,949000000.0,0.40905172413793106,875000000,0.3771551724137931,77000000.0,905000000.0,0.3900862068965517,250000000.0,642000000.0,0.2767241379310345,3.72,3.65,172359141,175450532,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
35,2012-06-30,BLK.SW,USD,2012-06-30,2012-06-30,Q2,2229000000,93000000.0,2136000000.0,0.9582772543741588,0.0,1254000000.0,0.0,0.0,1307000000.0,1400000000.0,52000000.0,72000000.0,901000000.0,0.40421713772992374,829000000,0.37191565724540154,4000000.0,789000000.0,0.35397039030955585,229000000.0,554000000.0,0.24854194706146254,3.13,3.08,177010239,179590702,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
36,2012-03-31,BLK.SW,USD,2012-03-31,2012-03-31,Q1,2249000000,95000000.0,2154000000.0,0.9577590040017786,0.0,1284000000.0,0.0,0.0,1339000000.0,1434000000.0,49000000.0,73000000.0,888000000.0,0.3948421520675856,815000000,0.36238328145842597,63000000.0,838000000.0,0.37261004891062693,263000000.0,572000000.0,0.2543352601156069,3.19,3.14,179022840,181917864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
37,2011-12-31,BLK.SW,USD,2011-12-31,2011-12-31,Q4,2227000000,87000000.0,2140000000.0,0.9609339919173776,0.0,1243000000.0,0.0,0.0,1300000000.0,1387000000.0,48000000.0,77000000.0,917000000.0,0.4117647058823529,840000000,0.37718904355635385,14000000.0,815000000.0,0.3659631791647957,232000000.0,555000000.0,0.24921418949259094,3.639628917076026,3.639628917076026,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
38,2011-09-30,BLK.SW,USD,2011-09-30,2011-09-30,Q3,2225000000,90000000.0,2135000000.0,0.9595505617977528,0.0,1299000000.0,0.0,0.0,1358000000.0,1448000000.0,49000000.0,76000000.0,853000000.0,0.3833707865168539,777000000,0.3492134831460674,-75000000.0,665000000.0,0.298876404494382,95000000.0,595000000.0,0.26741573033707866,3.28,3.23,179034837,181825329,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
39,2011-06-30,BLK.SW,USD,2011-06-30,2011-06-30,Q2,2347000000,100000000.0,2247000000.0,0.9573924158500213,0.0,1322000000.0,0.0,0.0,1381000000.0,1481000000.0,41000000.0,73000000.0,939000000.0,0.4000852151683,866000000,0.3689816787388155,13000000.0,842000000.0,0.3587558585428206,220000000.0,619000000.0,0.2637409458883681,3.26,3.21,187870001,190579963,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
40,2011-03-31,BLK.SW,USD,2011-03-31,2011-03-31,Q1,2282000000,939000000.0,1343000000.0,0.5885188431200701,0.0,0.0,0.0,0.0,545000000.0,1484000000.0,38000000.0,73000000.0,871000000.0,0.3816827344434706,798000000,0.3496932515337423,44000000.0,813000000.0,0.35626643295354954,249000000.0,568000000.0,0.24890446976336547,2.92,2.89,191797365,194296504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
41,2010-12-31,BLK.SW,USD,2010-12-31,2010-12-31,Q4,2493000000,106000000.0,2387000000.0,0.9574809466506218,0.0,1384000000.0,0.0,0.0,1447000000.0,1553000000.0,35000000.0,79000000.0,1019000000.0,0.40874448455675894,940000000,0.37705575611712794,43000000.0,958000000.0,0.3842759727236262,309000000.0,657000000.0,0.26353790613718414,4.308533691025134,4.308533691025134,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
42,2010-09-30,BLK.SW,USD,2010-09-30,2010-09-30,Q3,2092000000,105000000.0,1987000000.0,0.9498087954110899,0.0,1214000000.0,0.0,0.0,1280000000.0,1385000000.0,37000000.0,74000000.0,781000000.0,0.37332695984703634,707000000,0.33795411089866156,105000000.0,785000000.0,0.37523900573613767,201000000.0,551000000.0,0.26338432122370936,2.85,2.83,190494905,192326841,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
43,2010-06-30,BLK.SW,USD,2010-06-30,2010-06-30,Q2,2032000000,806000000.0,1226000000.0,0.6033464566929134,0.0,1049000000.0,97000000.0,0.0,529000000.0,1335000000.0,38000000.0,79000000.0,776000000.0,0.38188976377952755,697000000,0.34301181102362205,-42000000.0,622000000.0,0.3061023622047244,233000000.0,432000000.0,0.2125984251968504,2.23,2.21,190975161,192569539,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
44,2010-03-31,BLK.SW,USD,2010-03-31,2010-03-31,Q1,1995000000,873000000.0,1122000000.0,0.562406015037594,0.0,1062000000.0,100000000.0,0.0,468000000.0,1341000000.0,40000000.0,78000000.0,732000000.0,0.3669172932330827,654000000,0.32781954887218046,38000000.0,656000000.0,0.3288220551378446,228000000.0,423000000.0,0.21203007518796993,2.2,2.17,189676023,192152251,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
45,2009-12-31,BLK.SW,USD,2009-12-31,2009-12-31,Q4,1544000000,-1079000000.0,2623000000.0,1.6988341968911918,0.0,0.0,0.0,0.0,2234000000.0,1155000000.0,23000000.0,64000000.0,453000000.0,0.2933937823834197,389000000,0.25194300518134716,37000000.0,407000000.0,0.26360103626943004,150000000.0,256000000.0,0.16580310880829016,1.6788198248134463,1.6788198248134463,152488073,152488073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
46,2009-09-30,BLK.SW,USD,2009-09-30,2009-09-30,Q3,1140000000,563000000.0,577000000.0,0.506140350877193,0.0,0.0,0.0,0.0,220000000.0,783000000.0,15000000.0,60000000.0,417000000.0,0.36578947368421055,357000000,0.3131578947368421,89000000.0,435000000.0,0.3815789473684211,101000000.0,317000000.0,0.27807017543859647,2.31,2.27,133266379,135902241,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
47,2009-06-30,BLK.SW,USD,2009-06-30,2009-06-30,Q2,1029000000,515000000.0,514000000.0,0.49951409135082603,0.0,0.0,0.0,0.0,253000000.0,768000000.0,15000000.0,58000000.0,319000000.0,0.3100097181729835,261000000,0.2536443148688047,88000000.0,338000000.0,0.32847424684159376,94000000.0,218000000.0,0.2118561710398445,1.62,1.59,130928926,133364611,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
48,2009-03-31,BLK.SW,USD,2009-03-31,2009-03-31,Q1,987000000,480000000.0,507000000.0,0.513677811550152,0.0,0.0,0.0,0.0,214000000.0,694000000.0,15000000.0,57000000.0,350000000.0,0.3546099290780142,293000000,0.2968591691995947,-194000000.0,92000000.0,0.09321175278622088,30000000.0,84000000.0,0.0851063829787234,0.63,0.62,130216218,131797189,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
