,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,NTIV.SW,CHF,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,217500.0,0.0,0.0,0.0,219000.0,8250.0,1500.0,-217500.0,0.0,-219000.0,0.0,0.0,-232250.0,0.0,2000.0,-234250.0,0.0,-0.9387272581550052,-0.8440224832456583,249540.0,277540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
12,2015-09-30,NTIV.SW,CHF,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235750.0,0.0,11000.0,0.0,236500.0,57000.0,750.0,-235750.0,0.0,-236500.0,0.0,0.0,-315250.0,0.0,30250.0,41000.0,0.0,0.165,0.145,249540.0,354284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
13,2015-06-30,NTIV.SW,CHF,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235750.0,0.0,11000.0,0.0,236500.0,57000.0,750.0,-235750.0,0.0,-236500.0,0.0,0.0,-315250.0,0.0,30250.0,41000.0,0.0,0.165,0.145,249540.0,354284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
14,2015-03-31,NTIV.SW,CHF,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235750.0,0.0,11000.0,0.0,236500.0,57000.0,750.0,-235750.0,0.0,-236500.0,0.0,0.0,-315250.0,0.0,30250.0,41000.0,0.0,0.165,0.145,249540.0,354284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
15,2015-01-31,NTIV.SW,CHF,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235750.0,0.0,11000.0,0.0,236500.0,57000.0,750.0,-235750.0,0.0,-236500.0,0.0,0.0,-315250.0,0.0,30250.0,41000.0,0.0,0.165,0.145,249540.0,354284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
16,2014-09-30,NTIV.SW,CHF,2014-09-30,2014-09-30,Q3,286000.0,19500.0,266500.0,0.9318181818181818,0.0,370000.0,0.0,554250.0,11250.0,759500.0,209500.0,313250.0,-160250.0,-0.5603146853146853,-473500.0,-1.6555944055944056,0.0,-1305250.0,-4.563811188811189,-222000.0,-825250.0,-2.8854895104895104,-3.3075,-3.3075,249540.0,249540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
17,2014-06-30,NTIV.SW,CHF,2014-06-30,2014-06-30,Q2,286000.0,19500.0,266500.0,0.9318181818181818,0.0,370000.0,0.0,554250.0,11250.0,759500.0,209500.0,313250.0,-160250.0,-0.5603146853146853,-473500.0,-1.6555944055944056,0.0,-1305250.0,-4.563811188811189,-222000.0,-825250.0,-2.8854895104895104,-3.3075,-3.3075,249540.0,249540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
18,2014-03-31,NTIV.SW,CHF,2014-03-31,2014-03-31,Q1,286000.0,19500.0,266500.0,0.9318181818181818,0.0,370000.0,0.0,554250.0,11250.0,759500.0,209500.0,313250.0,-160250.0,-0.5603146853146853,-473500.0,-1.6555944055944056,0.0,-1305250.0,-4.563811188811189,-222000.0,-825250.0,-2.8854895104895104,-3.3075,-3.3075,249540.0,249540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
19,2014-01-31,NTIV.SW,CHF,2014-01-31,2014-01-31,Q1,286000.0,19500.0,266500.0,0.9318181818181818,0.0,370000.0,0.0,554250.0,11250.0,759500.0,209500.0,313250.0,-160250.0,-0.5603146853146853,-473500.0,-1.6555944055944056,0.0,-1305250.0,-4.563811188811189,-222000.0,-825250.0,-2.8854895104895104,-3.3075,-3.3075,249540.0,249540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
20,2013-09-30,NTIV.SW,CHF,2013-09-30,2013-09-30,Q3,331500.0,0.0,331500.0,1.0,0.0,310500.0,0.0,456500.0,5250.0,753250.0,197500.0,379000.0,-42750.0,-0.12895927601809956,-421750.0,-1.2722473604826545,0.0,-1770000.0,-5.339366515837104,-508500.0,-785750.0,-2.370286576168929,-3.1618827638658065,-2.8319499457577515,248507.0,277459.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
21,2013-06-30,NTIV.SW,CHF,2013-06-30,2013-06-30,Q2,331500.0,0.0,331500.0,1.0,0.0,310500.0,0.0,456500.0,5250.0,753250.0,197500.0,379000.0,-42750.0,-0.12895927601809956,-421750.0,-1.2722473604826545,0.0,-1770000.0,-5.339366515837104,-508500.0,-785750.0,-2.370286576168929,-3.1618827638658065,-2.8319499457577515,248507.0,277459.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
22,2013-03-31,NTIV.SW,CHF,2013-03-31,2013-03-31,Q1,331500.0,0.0,331500.0,1.0,0.0,310500.0,0.0,456500.0,5250.0,753250.0,197500.0,379000.0,-42750.0,-0.12895927601809956,-421750.0,-1.2722473604826545,0.0,-1770000.0,-5.339366515837104,-508500.0,-785750.0,-2.370286576168929,-3.1618827638658065,-2.8319499457577515,248507.0,277459.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
23,2013-01-31,NTIV.SW,CHF,2013-01-31,2013-01-31,Q1,331500.0,0.0,331500.0,1.0,0.0,310500.0,0.0,456500.0,5250.0,753250.0,197500.0,379000.0,-42750.0,-0.12895927601809956,-421750.0,-1.2722473604826545,0.0,-1770000.0,-5.339366515837104,-508500.0,-785750.0,-2.370286576168929,-3.1618827638658065,-2.8319499457577515,248507.0,277459.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
24,2012-09-30,NTIV.SW,CHF,2012-09-30,2012-09-30,Q3,19750.0,0.0,19750.0,1.0,0.0,168250.0,0.0,0.0,1250.0,181750.0,4750.0,11000.0,-151000.0,-7.6455696202531644,-162000.0,-8.20253164556962,0.0,-156500.0,-7.924050632911392,1000.0,-157000.0,-7.949367088607595,-0.6375,-0.6375,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
25,2012-06-30,NTIV.SW,CHF,2012-06-30,2012-06-30,Q2,19750.0,0.0,19750.0,1.0,0.0,168250.0,0.0,0.0,1250.0,181750.0,4750.0,11000.0,-151000.0,-7.6455696202531644,-162000.0,-8.20253164556962,0.0,-156500.0,-7.924050632911392,1000.0,-157000.0,-7.949367088607595,-0.6375,-0.6375,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
26,2012-03-31,NTIV.SW,CHF,2012-03-31,2012-03-31,Q1,19750.0,0.0,19750.0,1.0,0.0,168250.0,0.0,0.0,1250.0,181750.0,4750.0,11000.0,-151000.0,-7.6455696202531644,-162000.0,-8.20253164556962,0.0,-156500.0,-7.924050632911392,1000.0,-157000.0,-7.949367088607595,-0.6375,-0.6375,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
27,2012-01-31,NTIV.SW,CHF,2012-01-31,2012-01-31,Q1,19750.0,0.0,19750.0,1.0,0.0,168250.0,0.0,0.0,1250.0,181750.0,4750.0,11000.0,-151000.0,-7.6455696202531644,-162000.0,-8.20253164556962,0.0,-156500.0,-7.924050632911392,1000.0,-157000.0,-7.949367088607595,-0.6375,-0.6375,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
28,2011-09-30,NTIV.SW,CHF,2011-09-30,2011-09-30,Q3,62750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,-8500.0,104250.0,24500.0,0.0,-41500.0,-1.5120481927710843,-41500.0,-0.6613545816733067,0.0,-66000.0,-1.051792828685259,0.0,-66000.0,-1.051792828685259,-0.2675,-0.2675,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
29,2011-06-30,NTIV.SW,CHF,2011-06-30,2011-06-30,Q2,62750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,-8500.0,104250.0,24500.0,0.0,-41500.0,-1.5120481927710843,-41500.0,-0.6613545816733067,0.0,-66000.0,-1.051792828685259,0.0,-66000.0,-1.051792828685259,-0.2675,-0.2675,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
30,2011-03-31,NTIV.SW,CHF,2011-03-31,2011-03-31,Q1,62750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,-8500.0,104250.0,24500.0,0.0,-41500.0,-1.5120481927710843,-41500.0,-0.6613545816733067,0.0,-66000.0,-1.051792828685259,0.0,-66000.0,-1.051792828685259,-0.2675,-0.2675,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
31,2011-01-31,NTIV.SW,CHF,2011-01-31,2011-01-31,Q1,62750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,-8500.0,104250.0,24500.0,0.0,-41500.0,-1.5120481927710843,-41500.0,-0.6613545816733067,0.0,-66000.0,-1.051792828685259,0.0,-66000.0,-1.051792828685259,-0.2675,-0.2675,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
32,2010-09-30,NTIV.SW,CHF,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,-3750.0,144500.0,85500.0,1638750.0,1494250.0,0.0,-144500.0,0.0,0.0,-230000.0,0.0,0.0,816750.0,0.0,3.32,3.32,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
33,2010-06-30,NTIV.SW,CHF,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,-3750.0,144500.0,85500.0,1638750.0,1494250.0,0.0,-144500.0,0.0,0.0,-230000.0,0.0,0.0,816750.0,0.0,3.32,3.32,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
34,2010-03-31,NTIV.SW,CHF,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,-3750.0,144500.0,85500.0,1638750.0,1494250.0,0.0,-144500.0,0.0,0.0,-230000.0,0.0,0.0,816750.0,0.0,3.32,3.32,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
35,2010-01-31,NTIV.SW,CHF,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,-3750.0,144500.0,85500.0,1638750.0,1494250.0,0.0,-144500.0,0.0,0.0,-230000.0,0.0,0.0,816750.0,0.0,3.32,3.32,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
36,2009-09-30,NTIV.SW,CHF,2009-09-30,2009-09-30,Q3,11065000.0,1271500.0,9793500.0,0.8850881156800723,0.0,2645750.0,0.0,0.0,0.0,10007750.0,1562250.0,2331500.0,3388750.0,0.30625847266154543,1057250.0,0.0955490284681428,0.0,7250.0,0.0006552191595119747,298750.0,-291500.0,-0.026344328965205603,-1.19,-1.19,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
37,2009-06-30,NTIV.SW,CHF,2009-06-30,2009-06-30,Q2,11065000.0,1271500.0,9793500.0,0.8850881156800723,0.0,2645750.0,0.0,0.0,0.0,10007750.0,1562250.0,2331500.0,3388750.0,0.30625847266154543,1057250.0,0.0955490284681428,0.0,7250.0,0.0006552191595119747,298750.0,-291500.0,-0.026344328965205603,-1.19,-1.19,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
38,2009-03-31,NTIV.SW,CHF,2009-03-31,2009-03-31,Q1,11065000.0,1271500.0,9793500.0,0.8850881156800723,0.0,2645750.0,0.0,0.0,0.0,10007750.0,1562250.0,2331500.0,3388750.0,0.30625847266154543,1057250.0,0.0955490284681428,0.0,7250.0,0.0006552191595119747,298750.0,-291500.0,-0.026344328965205603,-1.19,-1.19,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
39,2009-01-31,NTIV.SW,CHF,2009-01-31,2009-01-31,Q1,11065000.0,1271500.0,9793500.0,0.8850881156800723,0.0,2645750.0,0.0,0.0,0.0,10007750.0,1562250.0,2331500.0,3388750.0,0.30625847266154543,1057250.0,0.0955490284681428,0.0,7250.0,0.0006552191595119747,298750.0,-291500.0,-0.026344328965205603,-1.19,-1.19,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
40,2008-09-30,NTIV.SW,CHF,2008-09-30,2008-09-30,Q3,9124750.0,0.0,0.0,0.0,0.0,2684500.0,0.0,0.0,3009250.0,8879250.0,833500.0,3185500.0,3431000.0,0.37601030165210003,245500.0,0.02690484670812899,0.0,-798500.0,-0.08750924682868023,-374000.0,-424500.0,-0.04652182251568536,0.64,0.64,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
41,2008-06-30,NTIV.SW,CHF,2008-06-30,2008-06-30,Q2,9124750.0,0.0,0.0,0.0,0.0,2684500.0,0.0,0.0,3009250.0,8879250.0,833500.0,3185500.0,3431000.0,0.37601030165210003,245500.0,0.02690484670812899,0.0,-798500.0,-0.08750924682868023,-374000.0,-424500.0,-0.04652182251568536,0.64,0.64,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
42,2008-03-31,NTIV.SW,CHF,2008-03-31,2008-03-31,Q1,9124750.0,0.0,0.0,0.0,0.0,2684500.0,0.0,0.0,3009250.0,8879250.0,833500.0,3185500.0,3431000.0,0.37601030165210003,245500.0,0.02690484670812899,0.0,-798500.0,-0.08750924682868023,-374000.0,-424500.0,-0.04652182251568536,0.64,0.64,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
43,2008-01-31,NTIV.SW,CHF,2008-01-31,2008-01-31,Q1,9124750.0,0.0,0.0,0.0,0.0,2684500.0,0.0,0.0,3009250.0,8879250.0,833500.0,3185500.0,3431000.0,0.37601030165210003,245500.0,0.02690484670812899,0.0,-798500.0,-0.08750924682868023,-374000.0,-424500.0,-0.04652182251568536,0.64,0.64,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
44,2007-09-30,NTIV.SW,CHF,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,170000.0,180500.0,0.0,0.0,-180500.0,0.0,-180500.0,0.0,0.0,-567750.0,0.0,0.0,-567750.0,0.0,-2.3675,-2.3675,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
45,2007-06-30,NTIV.SW,CHF,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,170000.0,180500.0,0.0,0.0,-180500.0,0.0,-180500.0,0.0,0.0,-567750.0,0.0,0.0,-567750.0,0.0,-2.3675,-2.3675,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
46,2007-03-31,NTIV.SW,CHF,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,170000.0,180500.0,0.0,0.0,-180500.0,0.0,-180500.0,0.0,0.0,-567750.0,0.0,0.0,-567750.0,0.0,-2.3675,-2.3675,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
47,2007-01-31,NTIV.SW,CHF,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,170000.0,180500.0,0.0,0.0,-180500.0,0.0,-180500.0,0.0,0.0,-567750.0,0.0,0.0,-567750.0,0.0,-2.3675,-2.3675,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
48,2006-09-30,NTIV.SW,CHF,2006-09-30,2006-09-30,Q3,240000.0,0.0,0.0,0.0,0.0,20750.0,0.0,0.0,101500.0,122250.0,0.0,0.0,117750.0,2.038216560509554,117750.0,0.490625,0.0,107750.0,0.44895833333333335,0.0,107750.0,0.44895833333333335,0.4625,0.4625,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
49,2006-06-30,NTIV.SW,CHF,2006-06-30,2006-06-30,Q2,240000.0,0.0,0.0,0.0,0.0,20750.0,0.0,0.0,101500.0,122250.0,0.0,0.0,117750.0,2.038216560509554,117750.0,0.490625,0.0,107750.0,0.44895833333333335,0.0,107750.0,0.44895833333333335,0.4625,0.4625,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
50,2006-03-31,NTIV.SW,CHF,2006-03-31,2006-03-31,Q1,240000.0,0.0,0.0,0.0,0.0,20750.0,0.0,0.0,101500.0,122250.0,0.0,0.0,117750.0,2.038216560509554,117750.0,0.490625,0.0,107750.0,0.44895833333333335,0.0,107750.0,0.44895833333333335,0.4625,0.4625,254048.0,254048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
