,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3321.HK,MOP,2019-06-30,2019-06-30,Q2,89941750,70932250,19009500,0.21135345932228358,0,7478750,0,43750,0,78411000,228500,290000,11820750,0.1314267289662476,11530750,0.1282024198995461,0,11464000,0.12746027289884843,1982750,9481250,0.10541544944366771,0.0205,0.0205,461644000,461644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
1,2019-03-31,3321.HK,MOP,2019-03-31,2019-03-31,Q1,89941750,70932250,19009500,0.21135345932228358,0,7478750,0,43750,0,78411000,228500,290000,11820750,0.1314267289662476,11530750,0.1282024198995461,0,11464000,0.12746027289884843,1982750,9481250,0.10541544944366771,0.0205,0.0205,461644000,461644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
2,2019-01-31,3321.HK,MOP,2019-01-31,2019-01-31,Q1,89941750,70932250,19009500,0.21135345932228358,0,7478750,0,43750,0,78411000,228500,290000,11820750,0.1314267289662476,11530750,0.1282024198995461,0,11464000,0.12746027289884843,1982750,9481250,0.10541544944366771,0.0205,0.0205,461644000,461644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
3,2018-06-30,3321.HK,MOP,2018-06-30,2018-06-30,Q2,81693500,64716250,16977250,0.20781641134239567,0,7233500,0,11250,0,71949750,104000,125750,9869500,0.12081132525843549,9743750,0.11927203510683225,0,9793500,0.11988101868569714,1830500,7957750,0.09740983064748113,0.0159155,0.0159155,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
4,2018-03-31,3321.HK,MOP,2018-03-31,2018-03-31,Q1,81693500,64716250,16977250,0.20781641134239567,0,7233500,0,11250,0,71949750,104000,125750,9869500,0.12081132525843549,9743750,0.11927203510683225,0,9793500,0.11988101868569714,1830500,7957750,0.09740983064748113,0.0159155,0.0159155,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
5,2018-01-31,3321.HK,MOP,2018-01-31,2018-01-31,Q1,81693500,64716250,16977250,0.20781641134239567,0,7233500,0,11250,0,71949750,104000,125750,9869500,0.12081132525843549,9743750,0.11927203510683225,0,9793500,0.11988101868569714,1830500,7957750,0.09740983064748113,0.0159155,0.0159155,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
6,2017-06-30,3321.HK,MOP,2017-06-30,2017-06-30,Q2,47277750,35981000,11296750,0.23894432370406798,0,3832500,0,3750,0,39813500,35500,106000,7570250,0.16012289078900752,7464250,0.15788082131658127,0,7432250,0.1572039701550941,1143000,5989500,0.12668750099148118,0.011979,0.011979,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
7,2017-03-31,3321.HK,MOP,2017-03-31,2017-03-31,Q1,47277750,35981000,11296750,0.23894432370406798,0,3832500,0,3750,0,39813500,35500,106000,7570250,0.16012289078900752,7464250,0.15788082131658127,0,7432250,0.1572039701550941,1143000,5989500,0.12668750099148118,0.011979,0.011979,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
8,2017-01-31,3321.HK,MOP,2017-01-31,2017-01-31,Q1,47277750,35981000,11296750,0.23894432370406798,0,3832500,0,3750,0,39813500,35500,106000,7570250,0.16012289078900752,7464250,0.15788082131658127,0,7432250,0.1572039701550941,1143000,5989500,0.12668750099148118,0.011979,0.011979,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
9,2016-06-30,3321.HK,MOP,2016-06-30,2016-06-30,Q2,28669000,21215000,7454000,0.2600020928529073,0,380250,170000,16750,0,23462000,19000,104500,5311500,0.18526980362063553,5207000,0.18162475147371726,0,5208750,0.18168579301684745,711000,4497750,0.15688548606508773,0.0089955,0.0089955,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
