,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,COWNL,USD,2017-10-30,2017-10-30 08:55:52,Q3,178830000,1500000.0,177330000,0.9916121456131521,0.0,103282000.0,0.0,28692000.0,131974000.0,194348000.0,0.0,5682000.0,17791000.0,0.09948554493094,12109000.0,0.06771235251356036,27627000.0,12109000.0,0.06771235251356036,2281000.0,4666000.0,0.026091819046021363,0.16087436215694387,0.15547632534737263,29004000,30011000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/0001466538-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/a10q9302017.htm,1620590590,16:03:10,20210509
11,2017-06-30,COWNL,USD,2017-08-07,2017-08-07 08:00:18,Q2,160530000,1100000.0,159430000,0.9931476982495484,0.0,102111000.0,0.0,26154000.0,128265000.0,190008000.0,0.0,5295000.0,33095000.0,0.20616084221017877,27800000.0,0.17317635332959572,57278000.0,27800000.0,0.17317635332959572,-785000.0,7440000.0,0.046346477293963746,0.26712623869021973,0.2577962577962578,27852000,28860000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/0001466538-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/a10q6302017.htm,1620590590,16:03:10,20210509
12,2017-03-31,COWNL,USD,2017-05-01,2017-05-01 08:53:05,Q1,114971000,0.0,114971000,1.0,0.0,76673000.0,0.0,23831000.0,100504000.0,140373000.0,0.0,5172000.0,19172000.0,0.1667550947630272,14000000.0,0.1217698376112237,39402000.0,14000000.0,0.1217698376112237,1911000.0,2984000.0,0.025954371102277964,0.11026939137504158,0.10506672300271117,27061000,28401000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/0001466538-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/a10q3312017.htm,1620590590,16:03:10,20210509
13,2016-12-31,COWNL,USD,2017-02-27,2017-02-27 08:23:12,Q4,122268000,0.0,122268000,1.0,0.0,92729000.0,0.0,22155000.0,114884000.0,155194000.0,0.0,5151000.0,114000.0,0.0009323780547649426,-5037000.0,-0.041196388261851014,27889000.0,-5037000.0,-0.041196388261851014,-12539000.0,7502000.0,0.06135701900742631,0.27933,0.27933,26857000,26857000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm,1620590590,16:03:10,20210509
14,2016-09-30,COWNL,USD,2016-10-31,2016-10-31 06:57:08,Q3,131027000,0.0,131027000,1.0,0.0,98501000.0,0.0,21469000.0,119970000.0,158259000.0,0.0,5222000.0,29240000.0,0.2231601120379769,24018000.0,0.183305730879895,51250000.0,24018000.0,0.183305730879895,8759000.0,15259000.0,0.11645691346058445,0.14225,0.14225,107272000,107272000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/0001466538-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/a10q9302016.htm,1620590590,16:03:10,20210509
15,2016-06-30,COWNL,USD,2016-08-01,2016-08-01 08:51:40,Q2,117231000,0.0,117231000,1.0,0.0,55627000.0,0.0,23274000.0,78901000.0,117726000.0,0.0,5410000.0,-33743000.0,-0.2878334229000862,-39153000.0,-0.3339816260204212,-38658000.0,-39153000.0,-0.3339816260204212,-11992000.0,-27161000.0,-0.23168786413150105,-0.25404,-0.25404,106918000,106918000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/0001466538-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm,1620590590,16:03:10,20210509
16,2016-03-31,COWNL,USD,2016-05-02,2016-05-02 08:51:16,Q1,101039000,0.0,101039000,1.0,0.0,63181000.0,0.0,14614000.0,77795000.0,115939000.0,0.0,5023000.0,-6292000.0,-0.06227298369936361,-11315000.0,-0.11198646067360128,3585000.0,-11315000.0,-0.11198646067360128,-3320000.0,-7995000.0,-0.07912786151881947,-0.07517,-0.07517,106364000,106364000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/0001466538-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/a10q3312016.htm,1620590590,16:03:10,20210509
17,2015-12-31,COWNL,USD,2016-02-29,2016-02-29 08:45:58,Q4,110611000,0.0,110611000,1.0,0.0,93793000.0,0.0,11632000.0,105425000.0,147605000.0,0.0,4542000.0,34257000.0,0.30970699116724376,29715000.0,0.26864416739745595,19213000.0,-17781000.0,-0.16075254721501478,-52708000.0,30661000.0,0.2771966621764562,0.27850849305113995,0.26392308089589755,110090000,116174000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm,1620590590,16:03:10,20210509
18,2015-09-30,COWNL,USD,2015-11-02,2015-11-02 08:50:20,Q3,113254000,0.0,113254000,1.0,0.0,56401000.0,0.0,11630000.0,68031000.0,100967000.0,0.0,3894000.0,-7189000.0,-0.06347678669186077,-11083000.0,-0.09785967824535999,-23370000.0,-11083000.0,-0.09785967824535999,-5081000.0,-6002000.0,-0.052995920673883486,-0.05404772624943719,-0.05119020204863155,111050000,117249000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/0001466538-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/a10q9302015.htm,1620590590,16:03:10,20210509
19,2015-06-30,COWNL,USD,2015-08-03,2015-08-03 08:58:59,Q2,119608000,0.0,119608000,1.0,0.0,75328000.0,0.0,9310000.0,84638000.0,116996000.0,0.0,3702000.0,17680000.0,0.14781619958531203,13978000.0,0.11686509263594408,11366000.0,13978000.0,0.11686509263594408,3346000.0,6716000.0,0.056150090294963546,0.05997124666255905,0.05676324419351567,111987000,118316000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/0001466538-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/a10q6302015.htm,1620590590,16:03:10,20210509
20,2015-03-31,COWNL,USD,2015-05-04,2015-05-04 08:45:49,Q1,121094000,0.0,121094000,1.0,0.0,95864000.0,0.0,10847000.0,106711000.0,138806000.0,0.0,3662000.0,30027000.0,0.24796439129932119,26365000.0,0.21772342147422663,44077000.0,26365000.0,0.21772342147422663,6947000.0,16698000.0,0.13789287660825475,0.14901876790447377,0.1408044523146977,112053000,118590000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/0001466538-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/a10q3312015.htm,1620590590,16:03:10,20210509
21,2014-12-31,COWNL,USD,2015-02-26,2015-02-26 09:27:40,Q4,121096000,0.0,121096000,1.0,0.0,107712000.0,0.0,18809000.0,126521000.0,163559000.0,0.0,4596000.0,24012000.0,0.19828896082446984,19416000.0,0.160335601506243,61879000.0,19416000.0,0.160335601506243,-125210000.0,142471000.0,1.1765128493096386,1.239675965403825,1.1923656327938001,114926000,119486000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/0001466538-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,1620590590,16:03:10,20210509
22,2014-09-30,COWNL,USD,2014-11-06,2014-11-06 09:32:48,Q3,107101000,0.0,107101000,1.0,0.0,65806000.0,0.0,16079000.0,81885000.0,112700000.0,0.0,3756000.0,14426000.0,0.1346952876256991,10670000.0,0.09962558706267916,16269000.0,10670000.0,0.09962558706267916,141000.0,6523000.0,0.06090512693625643,0.05652170145658409,0.05434610545960492,115407000,120027000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/0001466538-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/a10q93014.htm,1620590590,16:03:10,20210509
23,2014-06-30,COWNL,USD,2014-08-07,2014-08-07 09:04:03,Q2,92902000,0.0,92902000,1.0,0.0,64404000.0,0.0,13675000.0,78079000.0,107904000.0,0.0,3830000.0,17474000.0,0.18809067619642203,13644000.0,0.14686443779466535,28646000.0,13644000.0,0.14686443779466535,46000.0,8382000.0,0.09022410712363566,0.07249234601214259,0.06948232270899822,115626000,120635000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/0001466538-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/a10q63014.htm,1620590590,16:03:10,20210509
24,2014-03-31,COWNL,USD,2014-05-08,2014-05-08 07:38:02,Q1,106677000,0.0,106677000,1.0,0.0,67561000.0,0.0,10396000.0,77957000.0,106028000.0,0.0,2691000.0,16797000.0,0.15745662138980288,14106000.0,0.13223094012767514,13457000.0,14106000.0,0.13223094012767514,79000.0,9840000.0,0.09224106414691077,0.08506224066390042,0.08006639652394669,115680000,122898000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/0001466538-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/a10q33114.htm,1620590590,16:03:10,20210509
25,2013-12-31,COWNL,USD,2014-03-03,2014-03-03 11:40:18,Q4,97438000,0.0,97438000,1.0,0.0,61904000.0,0.0,9759000.0,71663000.0,99456000.0,0.0,2441000.0,7813000.0,0.08018432233830744,5372000.0,0.05513249450932901,7390000.0,5372000.0,0.05513249450932901,169000.0,2519000.0,0.025852336870625423,0.021584706477125695,0.020798071286442035,116703000,121117000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/0001466538-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,1620590590,16:03:10,20210509
26,2013-09-30,COWNL,USD,2013-11-07,2013-11-07 17:21:00,Q3,81360000,0.0,81360000,1.0,0.0,53614000.0,0.0,9857000.0,63471000.0,91737000.0,0.0,2624000.0,17032000.0,0.20934119960668635,14408000.0,0.17708947885939036,18701000.0,8904000.0,0.10943952802359883,-46000.0,3611000.0,0.04438298918387414,0.03112609040444092,0.0301190247808426,116012000,119891000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/0001466538-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/a10q93013.htm,1620590590,16:03:10,20210509
27,2013-06-30,COWNL,USD,2013-08-07,2013-08-07 08:36:43,Q2,81207000,0.0,81207000,1.0,0.0,47507000.0,0.0,10456000.0,57963000.0,86612000.0,0.0,2609000.0,3702000.0,0.04558720307362666,1093000.0,0.013459430837243094,8911000.0,3123000.0,0.03845727585060401,158000.0,1093000.0,0.013459430837243094,0.00947,0.00947,115471000,115471000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/0001466538-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/a10q63013.htm,1620590590,16:03:10,20210509
28,2013-03-31,COWNL,USD,2013-05-08,2013-05-08 08:52:40,Q1,67241000,0.0,67241000,1.0,0.0,44223000.0,0.0,10440000.0,54663000.0,83112000.0,0.0,2553000.0,3648000.0,0.05425261373269285,1095000.0,0.016284707247066522,16966000.0,898000.0,0.013354947130470992,176000.0,919000.0,0.013667256584524322,0.00808,0.00808,113798000,113798000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/0001466538-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/a10q33113.htm,1620590590,16:03:10,20210509
29,2012-12-31,COWNL,USD,2013-03-07,2013-03-07 08:57:57,Q4,65933000,0.0,65933000,1.0,0.0,56932000.0,0.0,9651000.0,66583000.0,93682000.0,0.0,2492000.0,-5704000.0,-0.08651206527838867,-8196000.0,-0.12430800964615595,19505000.0,-8244000.0,-0.12503602141567954,-48000.0,-8196000.0,-0.12430800964615595,-0.07164,-0.07164,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm,1620590590,16:03:10,20210509
30,2012-09-30,COWNL,USD,2012-11-08,2012-11-08 17:07:52,Q3,57598000,0.0,57598000,1.0,0.0,47322000.0,0.0,5802000.0,53124000.0,79054000.0,0.0,2427000.0,-9523000.0,-0.16533560193062258,-11950000.0,-0.20747248168339177,10002000.0,-11454000.0,-0.1988610715649849,163000.0,-11617000.0,-0.20169103093857427,-0.10138,-0.10138,114587000,114587000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/0001466538-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/a10q93012.htm,1620590590,16:03:10,20210509
31,2012-06-30,COWNL,USD,2012-08-07,2012-08-07 08:57:08,Q2,116949000,0.0,116949000,1.0,0.0,43097000.0,0.0,12451000.0,55548000.0,107481000.0,0.0,2363000.0,-7826000.0,-0.06691805829891662,-10189000.0,-0.087123446972612,7767000.0,-10189000.0,-0.087123446972612,191000.0,-10380000.0,-0.08875663750865762,-0.09072,-0.09072,114420000,114420000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/0001466538-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/a10q63012.htm,1620590590,16:03:10,20210509
32,2012-03-31,COWNL,USD,2012-05-08,2012-05-08 16:48:39,Q1,57480000,0.0,57480000,1.0,0.0,46683000.0,0.0,0.0,46683000.0,46683000.0,0.0,2155000.0,8533000.0,0.14845163535142658,6378000.0,0.11096033402922756,25637000.0,6378000.0,0.11096033402922756,142000.0,3995000.0,0.06950243562978427,0.0349576920047952,0.034539999827083855,114281000,115663000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/0001466538-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/a10q33112.htm,1620590590,16:03:10,20210509
33,2011-12-31,COWNL,USD,2012-03-09,2012-03-09 08:09:40,Q4,49526000,0.0,49526000,1.0,0.0,69103000.0,0.0,0.0,69103000.0,69103000.0,0.0,19467000.0,-15710000.0,-0.3172071235310746,-35177000.0,-0.7102733917538263,20604000.0,-55250000.0,-1.1155756572305455,-2353000.0,-76543000.0,-1.5455114485320842,-0.80123,-0.80123,95532000,95532000,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,1620590590,16:03:10,20210509
34,2011-09-30,COWNL,USD,2011-11-08,2011-11-07 18:46:47,Q3,62828000,0.0,62828000,1.0,0.0,46002000.0,0.0,0.0,46002000.0,46002000.0,0.0,3328000.0,-45616000.0,-0.726045712102884,-48944000.0,-0.7790157254727191,-24955000.0,-48944000.0,-0.7790157254727191,71000.0,-49015000.0,-0.78014579486853,-0.55,-0.55,89118000,89118000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/0001047469-11-009161-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/a2206141z10-q.htm,1620590590,16:03:10,20210509
35,2011-06-30,COWNL,USD,2011-08-09,2011-08-09 12:05:49,Q2,58679000,0.0,58679000,1.0,0.0,88662000.0,0.0,0.0,88662000.0,88662000.0,0.0,4069000.0,9653000.0,0.16450518924998722,5584000.0,0.09516181257349307,46118000.0,5584000.0,0.09516181257349307,-17954000.0,20119000.0,0.3428654203377699,0.2661243386243386,0.26166291667208574,75600000,76889000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/0001047469-11-007138-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/a2205132z10-q.htm,1620590590,16:03:10,20210509
36,2011-03-31,COWNL,USD,2011-05-10,2011-05-10 15:56:39,Q1,64245000,0.0,64245000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043000.0,0.016234726437855087,1043000.0,0.016234726437855087,19029000.0,1043000.0,0.016234726437855087,163000.0,880000.0,0.01369756401276364,0.011866235167206042,0.01156631573413246,74160000,76083000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/0001047469-11-004862-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/a2203981z10-q.htm,1620590590,16:03:10,20210509
37,2010-12-31,COWNL,USD,2011-03-14,2011-03-11 21:20:45,Q4,69730000,0.0,69730000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727000.0,-0.1681772551269181,-11727000.0,-0.1681772551269181,25297000.0,-11727000.0,-0.1681772551269181,-22032000.0,10305000.0,0.1477843109135236,0.14088,0.14088,73149000,73149000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/0001047469-11-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm,1620590590,16:03:10,20210509
38,2010-09-30,COWNL,USD,2010-11-12,2010-11-12 13:32:26,Q3,52820000,0.0,52820000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13027000.0,-0.24663006436955698,-13027000.0,-0.24663006436955698,14413000.0,-13027000.0,-0.24663006436955698,299000.0,-13326000.0,-0.25229079893979556,-0.18288,-0.18288,72866000,72866000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/0001047469-10-009679-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/a2200855z10-q.htm,1620590590,16:03:10,20210509
39,2010-06-30,COWNL,USD,2010-08-13,2010-08-13 15:24:12,Q2,55002000,0.0,55002000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23150000.0,-0.4208937856805207,-23150000.0,-0.4208937856805207,-6465000.0,-23150000.0,-0.4208937856805207,599000.0,-23749000.0,-0.43178429875277263,-0.32712,-0.32712,72601000,72601000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/0001047469-10-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/a2199805z10-q.htm,1620590590,16:03:10,20210509
40,2010-03-31,COWNL,USD,2010-05-14,2010-05-13 17:53:54,Q1,56258000,0.0,56258000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5186000.0,-0.09218244516335454,-5186000.0,-0.09218244516335454,19797000.0,-5186000.0,-0.09218244516335454,-266000.0,-4920000.0,-0.08745422873191368,-0.06785,-0.06785,72509000,72509000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/0001047469-10-005263-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/a2198750z10-q.htm,1620590590,16:03:10,20210509
41,2009-12-31,COWNL,USD,2010-03-25,2010-03-25 17:32:24,Q4,69682000,0.0,69682000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23260000.0,-0.33380212967480843,-23260000.0,-0.33380212967480843,-3721000.0,-23260000.0,-0.33380212967480843,-2228000.0,-21032000.0,-0.30182830573175284,-0.51296,-0.51296,41001000,41001000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/0001047469-10-002729-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/a2197521z10-k.htm,1620590590,16:03:10,20210509
