,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0272.HK,CNY,2019-09-30,2019-09-30,Q3,2598000000,1269750000,1328250000,0.5112586605080831,0.0,207250000.0,37000000.0,-5500000.0,0.0,1502000000,313000000.0,29750000.0,1125750000,0.4333140877598152,1096000000,0.42186297151655117,0.0,963750000,0.3709584295612009,327500000,579250000,0.22295996920708236,0.06,0.05875,8044000000,8720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
1,2019-06-30,0272.HK,CNY,2019-06-30,2019-06-30,Q2,2598000000,1269750000,1328250000,0.5112586605080831,0.0,207250000.0,37000000.0,-5500000.0,0.0,1502000000,313000000.0,29750000.0,1125750000,0.4333140877598152,1096000000,0.42186297151655117,0.0,963750000,0.3709584295612009,327500000,579250000,0.22295996920708236,0.06,0.05875,8044000000,8720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
2,2019-03-31,0272.HK,CNY,2019-03-31,2019-03-31,Q1,2598000000,1269750000,1328250000,0.5112586605080831,0.0,207250000.0,37000000.0,-5500000.0,0.0,1502000000,313000000.0,29750000.0,1125750000,0.4333140877598152,1096000000,0.42186297151655117,0.0,963750000,0.3709584295612009,327500000,579250000,0.22295996920708236,0.06,0.05875,8044000000,8720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
3,2019-01-31,0272.HK,CNY,2019-01-31,2019-01-31,Q1,2598000000,1269750000,1328250000,0.5112586605080831,0.0,207250000.0,37000000.0,-5500000.0,0.0,1502000000,313000000.0,29750000.0,1125750000,0.4333140877598152,1096000000,0.42186297151655117,0.0,963750000,0.3709584295612009,327500000,579250000,0.22295996920708236,0.06,0.05875,8044000000,8720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
4,2018-09-30,0272.HK,CNY,2018-09-30,2018-09-30,Q3,6210250000,4424000000,1786250000,0.28762932249104306,0.0,197500000.0,63500000.0,-5000000.0,0.0,4707500000,346000000.0,24500000.0,1527250000,0.2459240771305503,1502750000,0.2419789863532064,0.0,1228750000,0.19785837929229902,557250000,569250000,0.09166297653073548,0.05925,0.05825,8043000000,8676000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
5,2018-06-30,0272.HK,CNY,2018-06-30,2018-06-30,Q2,6210250000,4424000000,1786250000,0.28762932249104306,0.0,197500000.0,63500000.0,-5000000.0,0.0,4707500000,346000000.0,24500000.0,1527250000,0.2459240771305503,1502750000,0.2419789863532064,0.0,1228750000,0.19785837929229902,557250000,569250000,0.09166297653073548,0.05925,0.05825,8043000000,8676000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
6,2018-03-31,0272.HK,CNY,2018-03-31,2018-03-31,Q1,6210250000,4424000000,1786250000,0.28762932249104306,0.0,197500000.0,63500000.0,-5000000.0,0.0,4707500000,346000000.0,24500000.0,1527250000,0.2459240771305503,1502750000,0.2419789863532064,0.0,1228750000,0.19785837929229902,557250000,569250000,0.09166297653073548,0.05925,0.05825,8043000000,8676000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
7,2018-01-31,0272.HK,CNY,2018-01-31,2018-01-31,Q1,6210250000,4424000000,1786250000,0.28762932249104306,0.0,197500000.0,63500000.0,-5000000.0,0.0,4707500000,346000000.0,24500000.0,1527250000,0.2459240771305503,1502750000,0.2419789863532064,0.0,1228750000,0.19785837929229902,557250000,569250000,0.09166297653073548,0.05925,0.05825,8043000000,8676000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
8,2017-09-30,0272.HK,CNY,2017-09-30,2017-09-30,Q3,4612750000,2648250000,1964500000,0.4258847758929055,0.0,206500000.0,74500000.0,14250000.0,0.0,2916500000,458750000.0,27000000.0,1723250000,0.37358408758332884,1696250000,0.3677307463010135,0.0,1562500000,0.3387350279117663,981500000,560500000,0.12151102921250881,0.052,0.05175,8018000000,8632000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
9,2017-06-30,0272.HK,CNY,2017-06-30,2017-06-30,Q2,4612750000,2648250000,1964500000,0.4258847758929055,0.0,206500000.0,74500000.0,14250000.0,0.0,2916500000,458750000.0,27000000.0,1723250000,0.37358408758332884,1696250000,0.3677307463010135,0.0,1562500000,0.3387350279117663,981500000,560500000,0.12151102921250881,0.052,0.05175,8018000000,8632000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
