,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LIBERTSHOE.NS,INR,2018-06-30,2018-06-30,Q2,1461582000,759209000,702373000,0.4805566844692942,0.0,0.0,0.0,1855000.0,634509000.0,1393718000,37191000.0,34525000,102389000.0,0.07005354472072042,67864000,0.046431879976628065,0.0,32878000.0,0.02249480357585137,10235000.0,22643000.0,0.01549211744534347,1.33,1.33,17024812,17024812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
11,2018-03-31,LIBERTSHOE.NS,INR,2018-03-31,2018-03-31,Q1,1339118162,1218864024,120254138,0.08980099098977047,0.0,0.0,0.0,0.0,3385868.0,1222249892,17563269.0,32698182,149566452.0,0.11169025724856087,116868270,0.08727255989527831,0.0,28226264.0,0.02107824746237741,11002422.0,17223842.0,0.012862077812667289,1.0114136232275877,1.0114136232275877,17029474,17029474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
12,2017-12-31,LIBERTSHOE.NS,INR,2017-12-31,2017-12-31,Q4,1631821000,950242000,681579000,0.4176800028924741,0.0,0.0,0.0,977000.0,599114000.0,1549356000,38918000.0,34211000,116676000.0,0.07150048933063125,82465000,0.05053556732019014,0.0,45541000.0,0.027908085506927537,18964000.0,26577000.0,0.0162867128196046,1.56,1.56,17036538,17036538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
13,2017-09-30,LIBERTSHOE.NS,INR,2017-09-30,2017-09-30,Q3,1258462000,678078000,580384000,0.46118516093453754,0.0,0.0,0.0,1210000.0,522167000.0,1200245000,41783000.0,33890000,92107000.0,0.07319013208185865,58217000,0.04626043535680855,0.0,17445000.0,0.013862158730259635,6007000.0,11438000.0,0.009088871972296342,0.67,0.67,17071642,17071642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
14,2017-06-30,LIBERTSHOE.NS,INR,2017-06-30,2017-06-30,Q2,1219090000,616647000,602443000,0.49417434315760117,0.0,0.0,0.0,1034000.0,547895000.0,1164542000,37816000.0,33771000,88319000.0,0.07244666103405,54548000,0.04474485066730102,0.0,17755000.0,0.014564142105997097,6983000.0,10772000.0,0.008836099057493704,0.63,0.63,17098413,17098413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
15,2016-06-30,LIBERTSHOE.NS,INR,2016-06-30,2016-06-30,Q2,1199719000,567358000,632361000,0.5270909271254353,0.0,0.0,0.0,0.0,562103000.0,1129461000,38709000.0,35270000,105528000.0,0.0879605974399005,70258000,0.058562046612581777,0.0,31362000.0,0.02614112137925631,3867000.0,27495000.0,0.022917866600428934,1.61,1.61,17077640,17077640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
16,2015-06-30,LIBERTSHOE.NS,INR,2015-06-30,2015-06-30,Q2,1100804000,525875000,574929000,0.5222809873510634,0.0,0.0,0.0,0.0,491249000.0,1017124000,42440000.0,31406000,115086000.0,0.10454722184875782,83680000,0.0760171656352993,0.0,40922000.0,0.03717464689445169,6733000.0,34189000.0,0.031058208364068446,2.01,2.01,17009453,17009453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
17,2015-03-31,LIBERTSHOE.NS,INR,2015-03-31,2015-03-31,Q1,1345957470,952983996,392973474,0.2919657439101698,0.0,0.0,0.0,0.0,305916008.0,1258900004,0.0,36409869,123467335.0,0.09173197352216486,87057466,0.06468069604012079,0.0,46649159.0,0.03465871696525448,-22283878.0,68933037.0,0.05121487011027176,4.047866481372237,4.047866481372237,17029474,17029474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
18,2014-12-31,LIBERTSHOE.NS,INR,2014-12-31,2014-12-31,Q4,1446068000,792215000,653853000,0.4521592345588174,0.0,0.0,0.0,0.0,565288000.0,1357503000,0.0,32779000,121344000.0,0.08391306632883101,88565000,0.06124539094980319,0.0,43849000.0,0.03032291704124564,2146000.0,41703000.0,0.02883889277682654,2.45,2.45,17021633,17021633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
19,2014-09-30,LIBERTSHOE.NS,INR,2014-09-30,2014-09-30,Q3,1445012000,826352000,618660000,0.42813485285935343,0.0,0.0,0.0,0.0,552836000.0,1379188000,0.0,28348000,94172000.0,0.06517039304863904,65824000,0.045552562885290915,0.0,24285000.0,0.016806088807566996,-1030000.0,25315000.0,0.017518885656312887,1.49,1.49,16989933,16989933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
20,2014-06-30,LIBERTSHOE.NS,INR,2014-06-30,2014-06-30,Q2,1019846000,454547000,565299000,0.5542983940712617,0.0,0.0,0.0,0.0,495136000.0,949683000,0.0,26701000,96864000.0,0.09497904585594295,70163000,0.06879764199692895,0.0,33827000.0,0.03316873331855986,551000.0,33276000.0,0.03262845566879705,1.95,1.95,17064615,17064615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
21,2014-03-31,LIBERTSHOE.NS,INR,2014-03-31,2014-03-31,Q1,1412734443,1019291655,393442788,0.278497342476133,0.0,0.0,0.0,0.0,299837411.0,1319129066,0.0,29990651,123596028.0,0.08748709186812118,93605377,0.06625829607525184,0.0,51470371.0,0.03643315362985031,8115970.0,43354401.0,0.030688287678422518,2.545844986169273,2.545844986169273,17029474,17029474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
22,2013-12-31,LIBERTSHOE.NS,INR,2013-12-31,2013-12-31,Q4,1202799000,627377000,575422000,0.4784024595963249,0.0,0.0,0.0,0.0,500674000.0,1128051000,0.0,28153000,102901000.0,0.08555128496116142,74748000,0.06214504667862211,0.0,35970000.0,0.029905246013673108,-178000.0,36148000.0,0.0300532341646443,2.12,2.12,17050943,17050943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
23,2013-09-30,LIBERTSHOE.NS,INR,2013-09-30,2013-09-30,Q3,1094632000,555249000,539383000,0.49275281555810535,0.0,0.0,0.0,0.0,480314000.0,1035563000,0.0,26831000,85900000.0,0.07847386153520088,59069000,0.053962427555562055,0.0,19274000.0,0.01760774397240351,-977000.0,20251000.0,0.01850028137310073,1.19,1.19,17017647,17017647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
24,2013-06-30,LIBERTSHOE.NS,INR,2013-06-30,2013-06-30,Q2,1129311000,584563000,544748000,0.48237199495975863,0.0,0.0,0.0,0.0,472671000.0,1057234000,0.0,25681000,97758000.0,0.08656428565736099,72077000,0.06382387136935706,0.0,33530000.0,0.029690669797779352,593000.0,32937000.0,0.029165570865775682,1.93,1.93,17065803,17065803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
25,2013-03-31,LIBERTSHOE.NS,INR,2013-03-31,2013-03-31,Q1,1290670201,506569826,784100375,0.6075141228119204,0.0,212734989.0,0.0,0.0,720398916.0,1226968742,0.0,45411354,109112813.0,0.08453965460383323,63701459,0.04935533411296291,0.0,10080530.0,0.0078103066082952045,-3776024.0,13856554.0,0.010735937026565006,0.8136806809182715,0.8136806809182715,17029474,17029474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
26,2012-12-31,LIBERTSHOE.NS,INR,2012-12-31,2012-12-31,Q4,896586000,475933000,420653000,0.4691719478109183,0.0,258010000.0,0.0,27588000.0,374011000.0,849944000,27588000.0,20652000,67294000.0,0.0750558228658489,46642000,0.05202178039808786,0.0,19283000.0,0.021507139303981994,1504000.0,17779000.0,0.01982966497357755,1.04,1.04,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
27,2012-09-30,LIBERTSHOE.NS,INR,2012-09-30,2012-09-30,Q3,707071000,360007000,347064000,0.49084745379176914,0.0,199759000.0,0.0,33992000.0,311838000.0,671845000,33992000.0,19633000,54859000.0,0.0775862678571176,35226000,0.04981960793187672,0.0,1257000.0,0.0017777564063580602,510000.0,747000.0,0.0010564709908905895,0.04,0.04,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
28,2012-06-30,LIBERTSHOE.NS,INR,2012-06-30,2012-06-30,Q2,751680000,374279000,377401000,0.5020766815666241,0.0,219648000.0,0.0,29487000.0,325878000.0,700157000,29487000.0,18287000,69810000.0,0.09287196679438059,51523000,0.06854379523201362,0.0,22031000.0,0.02930901447424436,536000.0,21495000.0,0.028595945083014048,1.26,1.26,17040000,17040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
