,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,EQM,USD,2017-04-27 00:00:00,2017-04-27 16:16:27,Q1,200100000,0.0,0.0,1.0,0.0,34200000,0.0,40833000.0,54800000,58313000,0.0,20500000.0,165800000.0,0.8285857071464268,145300000,0.7261369315342329,1500000.0,143200000,0.7156421789105447,0.0,143200000,0.7156421789105447,1.77667,1.77667,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000010/0001540947-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000010/eqm331201710q.htm,1620591722,16:22:02,20210509
13,2016-12-31,EQM,USD,2017-02-09 00:00:00,2017-02-09 16:17:19,Q4,191700000,0.0,0.0,1.0,0.0,36700000,0.0,10545000.0,56200000,63056000,0.0,19500000.0,155000000.0,0.8085550339071466,135500000,0.7068335941575378,1700000.0,135700000,0.7078768909754826,0.0,135700000,0.7078768909754826,1.68571,1.68571,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000003/0001540947-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000003/eqm1231201610k.htm,1620591722,16:22:02,20210509
14,2016-09-30,EQM,USD,2016-10-27 00:00:00,2016-10-27 16:17:14,Q3,176800000,0.0,0.0,1.0,0.0,35900000,0.0,33373000.0,50600000,49485000,0.0,14700000.000000004,140900000.0,0.7969457013574661,126200000,0.7138009049773756,10800000.0,136900000,0.7743212669683258,3200000.0,133700000,0.7562217194570136,1.65881,1.65881,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000031/0001540947-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000031/eqm930201610q.htm,1620591722,16:22:02,20210509
15,2016-06-30,EQM,USD,2016-07-28,2016-07-28 16:16:52,Q2,178000000,0.0,0.0,1.0,0.0,34500000,0.0,30918000.0,49000000,47709000,0.0,14500000.0,143500000.0,0.8061797752808989,129000000,0.7247191011235955,8500000.0,135300000,0.7601123595505618,3500000.0,131900000,0.7410112359550561,1.67174,1.67174,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000028/eqm630201610q.htm,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000028/eqm630201610q.htm,1620591722,16:22:02,20210509
16,2016-03-31,EQM,USD,2016-04-28 00:00:00,2016-04-28 16:16:22,Q1,185800000,0.0,0.0,1.0,0.0,34700000,0.0,32123000.0,48700000,48415000,0.0,14000000.0,151100000.0,0.8132400430570506,137100000,0.7378902045209903,6100000.0,140200000,0.7545748116254036,3400000.0,136700000,0.7357373519913886,1.73919,1.73919,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000025/0001540947-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000025/eqm331201610q.htm,1620591722,16:22:02,20210509
17,2015-12-31,EQM,USD,2016-02-11 00:00:00,2016-02-11 16:38:43,Q4,184700000,0.0,0.0,1.0,0.0,38300000,0.0,62521000.0,50700000,45172000,0.0,12500000.0,146500000.0,0.7931781266919329,134000000,0.7255008121277747,5100000.0,150900000,0.8170005414185165,-23400000.0,174400000,0.9442338927991337,2.31915,2.31915,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000022/0001540947-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094716000022/eqm1231201510k.htm,1620591722,16:22:02,20210509
18,2015-09-30,EQM,USD,2015-10-22 00:00:00,2015-10-22 16:17:21,Q3,148800000,0.0,0.0,1.0,0.0,32700000,0.0,31673000.0,45900000,45878000,0.0,13200000.0,116100000.0,0.780241935483871,102900000,0.6915322580645161,1700000.0,94100000,0.6323924731182796,0.0,94100000,0.6323924731182796,1.32349,1.32349,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000017/0001540947-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000017/eqm930201510q.htm,1620591722,16:22:02,20210509
19,2015-06-30,EQM,USD,2015-07-23 00:00:00,2015-07-23 16:00:35,Q2,144600000,0.0,0.0,1.0,0.0,31000000,0.0,29490000.0,43200000,43217000,0.0,12299999.999999998,113700000.0,0.7863070539419087,101400000,0.7012448132780082,1200000.0,91300000,0.6313969571230982,0.0,91300000,0.6313969571230982,1.28773,1.28773,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000013/0001540947-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000013/eqm630201510q.htm,1620591722,16:22:02,20210509
20,2015-03-31,EQM,USD,2015-04-23 00:00:00,2015-04-23 16:00:54,Q1,154800000,0.0,0.0,1.0,0.0,30100000,0.0,26406000.0,42100000,42059000,0.0,11900000.0,124700000.0,0.8055555555555556,112800000,0.7286821705426356,700000.0,102000000,0.6589147286821705,6700000.0,95300000,0.6156330749354005,1.50315,1.50315,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000010/0001540947-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000010/eqm331201510q.htm,1620591722,16:22:02,20210509
21,2014-12-31,EQM,USD,2015-02-12,2015-02-12 16:01:25,Q4,151100000,0.0,0.0,1.0,0.0,29300000,0.0,51572000.0,45300000,28283000,0.0,22400000.000000004,128100000.0,0.8477829252150894,105700000,0.699536730641959,1700000.0,117500000,0.7776307081403044,14300000.0,103100000,0.6823295830575777,1.70695,1.70695,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000003/eqtmidstream-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1540947/000154094715000003/eqtmidstream-12312014x10k.htm,1620591722,16:22:02,20210509
22,2014-09-30,EQM,USD,2014-10-23 00:00:00,2014-10-23 16:02:21,Q3,120900000,0.0,0.0,1.0,0.0,26500000,0.0,21556000.0,39100000,31457000,0.0,6300000.000000001,88200000.0,0.7295285359801489,81900000,0.6774193548387096,800000.0,74000000,0.6120760959470637,6300000.0,67700000,0.5599669148056244,0.86573,0.86573,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1540947/000154094714000004/0001540947-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094714000004/eqt-midstream9302014x10q.htm,1620591722,16:22:02,20210509
23,2014-06-30,EQM,USD,2014-07-24 00:00:00,2014-07-24 16:02:52,Q2,109300000,0.0,0.0,1.0,0.0,26500000,0.0,23480000.0,36900000,37151000,0.0,10399999.999999998,82800000.0,0.757548032936871,72400000,0.6623970722781336,600000.0,66300000,0.6065873741994511,7400000.0,59000000,0.5397987191216834,1.08456,1.08456,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914053273/0001104659-14-053273-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465914053273/a14-13885_110q.htm,1620591722,16:22:02,20210509
24,2014-03-31,EQM,USD,2014-04-24 00:00:00,2014-04-24 16:03:39,Q1,107900000,0.0,0.0,1.0,0.0,25300000,0.0,14973000.0,35300000,22332000,0.0,10000000.0,82600000.0,0.7655236329935126,72600000,0.6728452270620945,300000.0,67200000,0.6227988878591288,12200000.0,55000000,0.5097312326227988,1.03774,1.03774,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914029894/0001104659-14-029894-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465914029894/a14-8424_110q.htm,1620591722,16:22:02,20210509
25,2013-12-31,EQM,USD,2014-02-20,2014-02-20 16:02:44,Q4,131300000,0.0,0.0,1.0,0.0,31000000,0.0,6923000.0,42600000,19393000,0.0,11599999.999999998,100300000.0,0.763899466869764,88700000,0.6755521706016756,400000.0,88100000,0.670982482863671,22700000.0,65300000,0.49733434881949734,0.56003,0.56003,116600000,116600000,https://www.sec.gov/Archives/edgar/data/1540947/000110465914011812/a13-25495_110k.htm,https://www.sec.gov/Archives/edgar/data/1540947/000110465914011812/a13-25495_110k.htm,1620591722,16:22:02,20210509
26,2013-09-30,EQM,USD,2013-10-24 00:00:00,2013-10-24 16:02:13,Q3,77500000,0.0,0.0,1.0,0.0,16900000,0.0,43221000.0,23600000,13329000,-10689000.0,6600000.000000001,60500000.0,0.7806451612903226,53900000,0.6954838709677419,300000.0,54000000,0.6967741935483871,10000000.0,44100000,0.5690322580645162,0.98879,0.98879,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913077630/0001104659-13-077630-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913077630/a13-19529_110q.htm,1620591722,16:22:02,20210509
27,2013-06-30,EQM,USD,2013-07-25 00:00:00,2013-07-25 16:02:52,Q2,100900000,0.0,0.0,1.0,0.0,19500000,0.0,6729000.0,27200000,20691000,6485000.0,7699999.999999999,81400000.0,0.8067393458870169,73700000,0.7304261645193261,200000.0,73700000,0.7304261645193261,20100000.0,53600000,0.5312190287413281,1.09165,1.09165,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913056664/0001104659-13-056664-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913056664/a13-13605_110q.htm,1620591722,16:22:02,20210509
28,2013-03-31,EQM,USD,2013-04-25 00:00:00,2013-04-25 16:07:42,Q1,44400000,0.0,0.0,1.0,0.0,10900000,0.0,6632000.0,15900000,18228000,4204000.0,5000000.0,33400000.0,0.7522522522522522,28400000,0.6396396396396397,300000.0,28500000,0.6418918918918919,1700000.0,26800000,0.6036036036036037,0.77011,0.77011,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913032987/0001104659-13-032987-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913032987/a13-7401_110q.htm,1620591722,16:22:02,20210509
29,2012-12-31,EQM,USD,2013-02-21 00:00:00,2013-02-21 16:04:56,Q4,41800000,0.0,0.0,1.0,0.0,10600000,0.0,8110000.0,15500000,17787000,4301000.0,8600000.0,34900000.0,0.8349282296650717,26300000,0.6291866028708134,500000.0,26500000,0.6339712918660287,2100000.0,24400000,0.583732057416268,0.69914,0.69914,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1540947/000110465913012700/0001104659-13-012700-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465913012700/a12-27782_110k.htm,1620591722,16:22:02,20210509
30,2012-09-30,EQM,USD,2012-10-25 00:00:00,2012-10-25 16:03:05,Q3,34500000,0.0,0.0,1.0,0.0,13300000,0.0,8109000.0,18000000,20155000,2901000.0,4700000.0,21200000.0,0.6144927536231884,16500000,0.4782608695652174,1100000.0,17700000,0.5130434782608696,1700000.0,16000000,0.463768115942029,0.4611,0.4611,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1540947/000110465912071184/0001104659-12-071184-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000110465912071184/a12-19852_110q.htm,1620591722,16:22:02,20210509
