,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FR,USD,2021-02-16,2021-02-16 07:20:13,Q4,112289000,31708000.0,80581000.0,0.7176214945364194,0.0,7878000.0,0.0,39185.0,39984000.0,71692000.0,13429000.0,32106000.0,72703000,0.6474632421697584,40597000.0,0.36154031116137825,57157000.0,83374000.0,0.7424948124927642,2303000.0,83727000.0,0.745638486405614,0.6546132616123156,0.6546132616123156,127903000.0,127903000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182521000006/0000921825-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182521000006/fr-20201231.htm,1620592225,16:30:25,20210509
1,2020-09-30,FR,USD,2020-10-23,2020-10-23 16:14:10,Q3,116194000,30355000.0,85839000.0,0.73875587379727,0.0,7485000.0,0.0,-7155000.0,41854000.0,72209000.0,12775000.0,34369000.0,78354000,0.6743377454946039,43985000.0,0.37854794567705735,6525000.0,36830000.0,0.31696989517531027,-39000.0,35959000.0,0.309473811040157,0.2811427409834015,0.28070819119288687,127903000.0,128101000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/0000921825-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/fr-20200930.htm,1620592225,16:30:25,20210509
2,2020-06-30,FR,USD,2020-07-24,2020-07-24 16:39:42,Q2,109202000,28051000.0,81151000.0,0.743127415248805,0.0,8234000.0,0.0,0.0,40466000.0,68517000.0,12285000.0,32232000.0,72917000,0.6677258658266332,40685000.0,0.37256643651215177,9076000.0,36692000.0,0.3360011721397044,221000.0,35669000.0,0.3266332118459369,0.28069471331665014,0.28027124290855376,127074000.0,127266000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/0000921825-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/fr-20200630.htm,1620592225,16:30:25,20210509
3,2020-03-31,FR,USD,2020-04-29,2020-04-28 21:34:24,Q1,110343000,29081000.0,81262000.0,0.7364490724377623,0.0,9251000.0,0.0,0.0,40182000.0,69263000.0,12804000.0,30931000.0,72011000,0.6526104963613459,41080000.0,0.372293666113845,13993000.0,41481000.0,0.37592778880400207,-77000.0,40634000.0,0.36825172416918156,0.3201191170214442,0.319673356357829,126934000.0,127111000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000018/0000921825-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/fr-20191231x10k.htm,1620592225,16:30:25,20210509
4,2019-12-31,FR,USD,2020-02-13,2020-02-13 16:19:29,Q4,110758000,30642000.0,80116000.0,0.7233427833655357,0.0,8040000.0,0.0,0.0,39291000.0,69933000.0,12708000.0,31251000.0,72076000,0.6507520901424728,40825000.0,0.36859639935715705,71564000.0,98893000.0,0.8928745553368606,14000.0,96861000.0,0.874528250780982,0.7645995484757109,0.7625049200976147,126682000.0,127030000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/0000921825-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/fr-20191231x10k.htm,1620592225,16:30:25,20210509
5,2019-09-30,FR,USD,2019-10-25,2019-10-25 16:27:35,Q3,106590000,28396000.0,78194000.0,0.7335960221409138,0.0,6945000.0,0.0,0.0,37094000.0,65490000.0,12466000.0,30149000.0,71249000,0.6684398161178347,41100000.0,0.3855896425555868,52489000.0,80318000.0,0.7535228445445163,244000.0,78311000.0,0.7346936860868749,0.6191571790006325,0.617677448869328,126480000.0,126783000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/0000921825-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/fr-2019930x10q.htm,1620592225,16:30:25,20210509
6,2019-06-30,FR,USD,2019-07-29,2019-07-26 17:45:41,Q2,104095000,27379000.0,76716000.0,0.7369806426821653,0.0,6782000.0,0.0,0.0,36556000.0,63935000.0,12332000.0,29774000.0,69934000,0.6718286180892454,40160000.0,0.3858014313847927,1097000.0,28131000.0,0.2702435275469523,2934000.0,39800000.0,0.38234305201978963,0.3153574315008795,0.31465186696076336,126206000.0,126489000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/0000921825-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/fr-2019630x10q.htm,1620592225,16:30:25,20210509
7,2019-03-31,FR,USD,2019-04-26,2019-04-26 17:30:51,Q1,104541000,30168000.0,74373000.0,0.7114242259017993,0.0,6802000.0,0.0,0.0,36857000.0,67025000.0,12767000.0,30055000.0,67571000,0.6463588448551286,37516000.0,0.35886398637855005,-208000.0,23710000.0,0.22680096804124697,214000.0,23803000.0,0.22769057116346697,0.1886222799816156,0.18823147972417284,126194000.0,126456000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000006/0000921825-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/fr-20181231x10k.htm,1620592225,16:30:25,20210509
8,2018-12-31,FR,USD,2019-02-20,2019-02-19 20:27:12,Q4,105082000,30424000.0,74658000.0,0.710473725281209,0.0,6279000.0,0.0,0.0,37142000.0,67566000.0,12957000.0,30863000.0,68379000,0.65072038979083,37516000.0,0.357016425267886,28309000.0,52014000.0,0.49498486895947924,1000.0,50827000.0,0.4836889286462001,0.4027687528725613,0.4027687528725613,126194000.0,126194000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/0000921825-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/fr-20181231x10k.htm,1620592225,16:30:25,20210509
9,2018-09-30,FR,USD,2018-10-26,2018-10-26 13:39:57,Q3,100256000,28466000.0,71790000.0,0.7160668688158315,0.0,6581000.0,0.0,0.0,35226000.0,63692000.0,12424000.0,28645000.0,65209000,0.6504249122247048,36564000.0,0.36470635173954674,8135000.0,31425000.0,0.31344757421002234,-302000.0,30911000.0,0.30832069901053305,0.2457779403345843,0.24507254420042812,125768000.0,126130000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/0000921825-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/fr-2018930x10q.htm,1620592225,16:30:25,20210509
