,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAPL,USD,2018-08-07,2018-08-06 18:02:43,Q2,673295000,629323000.0,43972000.0,0.06530866856281423,0.0,4810000.0,0.0,89000.0,42433000.0,671756000,8157000.0,21927000.0,23466000.0,0.03485247922530243,1539000.0,0.002285773695037094,-3018000.0,-9636000.0,-0.014311705864442777,-2698000.0,-6935000.0,-0.010300091341833817,-0.20197233337253373,-0.20191522780594254,34336386,34346097,https://www.sec.gov/Archives/edgar/data/1538849/000156459018019531/0001564590-18-019531-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018019531/capl-10q_20180630.htm,1620589906,15:51:46,20210509
11,2018-03-31,CAPL,USD,2018-05-08,2018-05-07 21:43:51,Q1,554570000,514619000.0,39951000.0,0.0720395982472907,0.0,4720000.0,0.0,94000.0,36562000.0,551181000,8052000.0,15499000.0,18888000.0,0.034058820347296105,3389000.0,0.006111040986710424,4129000.0,-534000.0,-0.0009629081991452838,273000.0,-805000.0,-0.0014515750942171411,-0.02356758281033793,-0.023562083602370373,34157088,34165060,https://www.sec.gov/Archives/edgar/data/1538849/000156459018011419/0001564590-18-011419-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/capl-10k_20171231.htm,1620589906,15:51:46,20210509
12,2017-12-31,CAPL,USD,2018-02-27,2018-02-26 18:12:18,Q4,552660000,512537000.0,40123000.0,0.07259979010603264,0.0,4156000.0,0.0,73000.0,33395000.0,545932000,7320000.0,14808000.0,21536000.0,0.03896790069844027,6728000.0,0.012173850106756414,5182000.0,4590000.0,0.008305287156660514,-16551000.0,21122000.0,0.038218796366663046,0.6202303385485106,0.6201367583289003,34055090,34060229,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/0001564590-18-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/capl-10k_20171231.htm,1620589906,15:51:46,20210509
13,2017-09-30,CAPL,USD,2017-11-08,2017-11-07 19:05:58,Q3,544092000,502517000.0,41575000.0,0.0764117097843747,0.0,5994000.0,0.0,121000.0,35414000.0,537931000,7102000.0,14064000.0,20225000.0,0.03717202237856833,6161000.0,0.011323452651389839,6244000.0,5303000.0,0.00974651345728296,966000.0,4333000.0,0.007963726722686604,0.12770012227146718,0.12767511483246569,33931056,33937702,https://www.sec.gov/Archives/edgar/data/1538849/000156459017022393/0001564590-17-022393-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459017022393/capl-10q_20170930.htm,1620589906,15:51:46,20210509
14,2017-06-30,CAPL,USD,2017-08-08,2017-08-08 17:28:42,Q2,528789000,487167000.0,41622000.0,0.07871192479419958,0.0,11920000.0,0.0,127000.0,42420000.0,529587000,6795000.0,14293000.0,13495000.0,0.02552057626009618,-798000.0,-0.0015091085480219899,3643000.0,-3950000.0,-0.00746989820136198,49000.0,-3993000.0,-0.007551216080516047,-0.11813992198859696,-0.11811189571367404,33798905,33806925,https://www.sec.gov/Archives/edgar/data/1538849/000156459017016605/0001564590-17-016605-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459017016605/capl-10q_20170630.htm,1620589906,15:51:46,20210509
15,2017-03-31,CAPL,USD,2017-05-09,2017-05-08 18:31:22,Q1,469286000,431840000.0,37446000.0,0.07979355872538281,0.0,5817000.0,0.0,118000.0,35425000.0,467265000,6702000.0,14375000.0,16396000.0,0.03493818268603794,2021000.0,0.0043065422791219,3677000.0,-1004000.0,-0.002139420310855214,-2701000.0,1696000.0,0.0036140008438351025,0.050493979084238694,0.050442170534925834,33588163,33622661,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000017/0001538849-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/caplq42016form10k.htm,1620589906,15:51:46,20210509
16,2016-12-31,CAPL,USD,2017-02-28,2017-02-27 20:26:05,Q4,501472000,462748000.0,38724000.0,0.07722066236998278,0.0,6088000.0,15320000.0,473000.0,35226000.0,497974000,6354000.0,13866000.0,17364000.0,0.03462606087677876,3498000.0,0.006975464233297173,3876000.0,1020000.0,0.002034011869057495,-1304000.0,2322000.0,0.004630368196030885,0.06934744206345256,0.06927399215366128,33483571,33519073,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/0001538849-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/caplq42016form10k.htm,1620589906,15:51:46,20210509
17,2016-09-30,CAPL,USD,2016-11-08,2016-11-07 20:30:41,Q3,487950000,448812000.0,39138000.0,0.08020903781125115,0.0,6142000.0,14224000.0,-59000.0,33798000.0,482610000,5634000.0,13489000.0,18829000.0,0.03858797007890152,5340000.0,0.010943744236089764,4594000.0,4300000.0,0.008812378317450558,1308000.0,2989000.0,0.00612562762578133,0.08958118920901818,0.08951488145222906,33366380,33391096,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000126/0001538849-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000126/caplq32016form10q.htm,1620589906,15:51:46,20210509
18,2016-06-30,CAPL,USD,2016-08-05,2016-08-04 19:48:07,Q2,512644000,472129000.0,40515000.0,0.07903145262599387,0.0,4921000.0,16119000.0,316000.0,35302000.0,507431000,5704000.0,14326000.0,19539000.0,0.03811416889693432,5213000.0,0.010168850118210688,4459000.0,3968000.0,0.007740264198937274,338000.0,3626000.0,0.007073134572919999,0.10894290559502341,0.1089149794231489,33283489,33292023,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000113/0001538849-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000113/caplq22016form10q.htm,1620589906,15:51:46,20210509
19,2016-03-31,CAPL,USD,2016-05-06,2016-05-05 19:56:03,Q1,367740000,330550000.0,37190000.0,0.10113123402403873,0.0,7005000.0,15411000.0,118000.0,35316000.0,365866000,5065000.0,12929000.0,14803000.0,0.04025398379289716,1874000.0,0.005095991733289824,4165000.0,974000.0,0.0026486104312829716,-795000.0,1767000.0,0.004805025289606787,0.0533737979417227,0.0532601993733924,33106132,33176744,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000096/0001538849-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/caplq42015form10k.htm,1620589906,15:51:46,20210509
20,2015-12-31,CAPL,USD,2016-02-19,2016-02-18 21:01:05,Q4,464052000,427657000.0,36395000.0,0.07842871057553895,0.0,11039000.0,9942000.0,60000.0,32864000.0,460521000,4605000.0,11759000.0,15290000.0,0.03294889365846931,3531000.0,0.0076090610535026245,4475000.0,3401000.0,0.007328920034823684,-820000.0,4214000.0,0.009080878867023523,0.12693271168635198,0.12668978589907207,33198692,33262350,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/0001538849-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/caplq42015form10k.htm,1620589906,15:51:46,20210509
21,2015-09-30,CAPL,USD,2015-11-06,2015-11-06 12:41:54,Q3,625566000,577740000.0,47826000.0,0.07645236473849282,0.0,9527000.0,16143000.0,87000.0,39101000.0,616841000,4867000.0,13611000.0,22336000.0,0.035705265311733694,8725000.0,0.013947369262395974,6192000.0,10050000.0,0.016065451127458972,-134000.0,10163000.0,0.01624608754312095,0.3075607716237647,0.3070968439854057,33043876,33093795,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000054/0001538849-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000054/caplq32015form10q.htm,1620589906,15:51:46,20210509
22,2015-06-30,CAPL,USD,2015-08-07,2015-08-06 20:51:30,Q2,647448000,609147000.0,38301000.0,0.059156874374467136,0.0,8380000.0,16435000.0,190000.0,36226000.0,645373000,4743000.0,11566000.0,13641000.0,0.0210688734848204,2075000.0,0.0032048905858076634,1789000.0,-879000.0,-0.0013576379879156318,-907000.0,30000.0,4.633576750565296e-05,0.00119486851766404,0.0011926127183003042,25107365,25154855,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000028/0001538849-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000028/caplq22015form10q.htm,1620589906,15:51:46,20210509
23,2015-03-31,CAPL,USD,2015-05-08,2015-05-07 20:43:37,Q1,484647000,449651000.0,34996000.0,0.07220925745955303,0.0,11318000.0,0.0,59000.0,36557000.0,486208000,4278000.0,11685000.0,10124000.0,0.02088943086411347,-1561000.0,-0.003220900985665856,1187000.0,-4652000.0,-0.009598738875924126,-1681000.0,-2966000.0,-0.006119918208510524,-0.12125857901380308,-0.12065293004989767,24460125,24582909,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000003/0001538849-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/d845955d10k.htm,1620589906,15:51:46,20210509
24,2014-12-31,CAPL,USD,2015-02-27,2015-02-27 17:19:00,Q4,587363000,553301000.0,34062000.0,0.05799139544029842,0.0,23172000.0,0.0,151000.0,41081000.0,594382000,3730000.0,11780000.0,4761000.0,0.008105719972146696,-7019000.0,-0.011950020685674786,320000.0,-10429000.0,-0.017755629823465218,3225000.0,-13637000.0,-0.0232173289771402,-0.5575196365513259,-0.5575196365513259,24460125,24460125,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/0001193125-15-070302-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/d845955d10k.htm,1620589906,15:51:46,20210509
25,2014-09-30,CAPL,USD,2014-11-07,2014-11-07 16:04:40,Q3,832742000,797789000.0,34953000.0,0.04197338431350887,0.0,12241000.0,0.0,92000.0,26474000.0,824263000,5162000.0,8269000.0,16748000.0,0.02011187138393404,8479000.0,0.010182025165057125,43000.0,3360000.0,0.0040348631388833515,-803000.0,4155000.0,0.0049895405779941445,0.2147375269151913,0.21462776829788247,19349203,19359098,https://www.sec.gov/Archives/edgar/data/1538849/000119312514403297/0001193125-14-403297-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514403297/d787223d10q.htm,1620589906,15:51:46,20210509
26,2014-06-30,CAPL,USD,2014-08-11,2014-08-11 15:04:26,Q2,767191000,741200000.0,25991000.0,0.033878134649650476,0.0,18486000.0,0.0,119000.0,24470000.0,765670000,3712000.0,7240000.0,8761000.0,0.011419581303743136,1521000.0,0.001982557146786133,172000.0,-2019000.0,-0.0026316784216707445,-3911000.0,1892000.0,0.0024661394620114157,0.1,0.1,18719203,18719203,https://www.sec.gov/Archives/edgar/data/1538849/000119312514304663/0001193125-14-304663-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514304663/d739735d10q.htm,1620589906,15:51:46,20210509
27,2014-03-31,CAPL,USD,2014-05-08,2014-05-08 16:33:57,Q1,482021000,465354000.0,16667000.0,0.03457733169301752,0.0,8342000.0,0.0,104000.0,12661000.0,478015000,4027000.0,5928000.0,9934000.0,0.02060906060109414,4006000.0,0.008310841228909113,1584000.0,1563000.0,0.003242597314224899,135000.0,1428000.0,0.002962526528927163,0.0766067994542892,0.07644023602046993,18640643,18681261,https://www.sec.gov/Archives/edgar/data/1538849/000119312514190115/0001193125-14-190115-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/d643846d10k.htm,1620589906,15:51:46,20210509
28,2013-12-31,CAPL,USD,2014-03-10,2014-03-10 16:48:36,Q4,485145000,467354000.0,17791000.0,0.03667151057931134,0.0,8601000.0,0.0,383000.0,11961000.0,479315000,0.0,6039000.0,11869000.0,0.02446485071473477,5830000.0,0.012017025837636171,383000.0,2264000.0,0.004666646054272434,-1656000.0,3920000.0,0.00808005853919962,0.247065576309134,0.24573793566217253,15866233,15951953,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/0001193125-14-091702-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/d643846d10k.htm,1620589906,15:51:46,20210509
29,2013-09-30,CAPL,USD,2013-11-12,2013-11-12 15:47:29,Q3,490112000,472015000.0,18097000.0,0.036924213241055104,0.0,8283000.0,0.0,555000.0,11102000.0,483117000,0.0,5324000.0,12319000.0,0.025135071167406632,6995000.0,0.014272247975972839,555000.0,4201000.0,0.008571510185427005,-723000.0,4924000.0,0.010046683207103682,0.327,0.327,15051044,15051044,https://www.sec.gov/Archives/edgar/data/1538849/000119312513438157/0001193125-13-438157-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312513438157/d595140d10q.htm,1620589906,15:51:46,20210509
30,2013-06-30,CAPL,USD,2013-08-09,2013-08-09 16:07:19,Q2,487688000,469337000.0,18351000.0,0.03762856580436673,0.0,7720000.0,0.0,593000.0,9784000.0,479121000,0.0,4906000.0,13473000.0,0.027626269254113284,8567000.0,0.017566558947523826,640000.0,5689000.0,0.011665244992700252,220000.0,5469000.0,0.011214136907202965,0.363,0.363,15051044,15051044,https://www.sec.gov/Archives/edgar/data/1538849/000110465913062330/0001104659-13-062330-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000110465913062330/a13-13998_110q.htm,1620589906,15:51:46,20210509
31,2013-03-31,CAPL,USD,2013-05-14,2013-05-14 17:10:00,Q1,471438000,454787000.0,16651000.0,0.03531959663837026,0.0,7801000.0,0.0,504000.0,9566000.0,464353000,0.0,4790000.0,11875000.0,0.025188890161590708,7085000.0,0.015028487309041699,504000.0,4200000.0,0.008908912730836292,443000.0,3757000.0,0.007969234554702845,0.25,0.25,15050858,15050858,https://www.sec.gov/Archives/edgar/data/1538849/000110465913041470/0001104659-13-041470-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/a2213880z10-k.htm,1620589906,15:51:46,20210509
32,2012-12-31,CAPL,USD,2013-03-28,2013-03-28 16:05:18,Q4,311665000,0.0,12528000.0,0.04019700640110375,0.0,0.0,0.0,0.0,12227000.0,311364000,0.0,0.0,2241000.0,0.007190412782956059,301000.0,0.0009657805656714741,611000.0,-1014000.0,-0.003253493334188953,342000.0,-1356000.0,-0.0043508254054834515,-0.09009966777408637,-0.09009966777408637,15050000,15050000,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/0001047469-13-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/a2213880z10-k.htm,1620589906,15:51:46,20210509
33,2012-09-30,CAPL,USD,2012-09-30,2012-09-30,Q3,440609000,431021000.0,9588000.0,0.021760790179047636,0.0,0.0,0.0,0.0,7246000.0,438267000,3388000.0,3550000.0,5892000.0,0.013372400472981714,2342000.0,0.005315370316993071,518000.0,-528000.0,-0.001198341386580846,0.0,-450000.0,-0.0010213136817450391,-0.0299,-0.0299,15050000,15050000,,,1620589906,15:51:46,20210509
34,2012-06-30,CAPL,USD,2012-06-30,2012-06-30,Q2,459857000,448618000.0,11239000.0,0.024440206411993293,0.0,0.0,0.0,0.0,8981000.0,457599000,0.0,3743000.0,6001000.0,0.013049708931254716,2258000.0,0.004910222090780395,2239000.0,0.0,0.0,0.0,1246000.0,0.002709537965063052,0.082791,0.082791,15050000,15050000,,,1620589906,15:51:46,20210509
35,2012-03-31,CAPL,USD,2012-03-31,2012-03-31,Q4,413456000,405054000.0,8402000.0,0.020321388491157465,0.0,0.0,0.0,0.0,10030000.0,415084000,0.0,4743000.0,3115000.0,0.007534054409659069,-1628000.0,-0.003937541116829844,1678000.0,-3329000.0,-0.008051642738284123,0.0,-3113000.0,-0.0075292171355597695,-0.206844,-0.206844,15050000,15050000,,,1620589906,15:51:46,20210509
36,2011-09-30,CAPL,USD,2011-09-30,2011-09-30,Q3,395631000,383466000.0,12165000.0,0.030748348840207163,0.0,0.0,0.0,0.0,6142000.0,389608000,3123000.0,3137000.0,9160000.0,0.023152887412765936,6023000.0,0.015223781756232449,273000.0,3173000.0,0.008020099537195012,0.0,3278000.0,0.008285498355791128,0.217807,0.217807,15050000,15050000,,,1620589906,15:51:46,20210509
37,2011-06-30,CAPL,USD,2011-06-30,2011-06-30,Q2,438493000,426822000.0,11671000.0,0.026616160349195995,0.0,0.0,0.0,0.0,6618000.0,433440000,0.0,2909000.0,7962000.0,0.01815764447779098,5053000.0,0.011523559099005001,1051000.0,0.0,0.0,0.0,1415000.0,0.003226961433819924,0.09402,0.09402,15050000,15050000,,,1620589906,15:51:46,20210509
38,2011-03-31,CAPL,USD,2011-03-31,2011-03-31,Q4,343799000,335912000.0,7887000.0,0.02294072990322834,0.0,0.0,0.0,0.0,5652000.0,341564000,0.0,2672000.0,4907000.0,0.014272874557517619,2235000.0,0.00650089150928304,1018000.0,1475000.0,0.004290297528497756,0.0,515000.0,0.001497968289611081,0.034219,0.034219,15050000,15050000,,,1620589906,15:51:46,20210509
