,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,P,USD,2016-05-02 00:00:00,2016-05-02 16:04:03,Q1,297305000.0,206909000.0,90396000.0,0.3040513950320378,35846000.0,46296000.0,117622000.0,862000.0,199764000.0,406673000.0,6175000.0,13277000.0,-96091000.0,-0.3232068078236155,-109368000.0,-0.36786465077950253,862000.0,-114681000.0,-0.38573518777013505,421000.0,-115102000.0,-0.3871512419905484,-0.51,-0.51,226659000.0,226659000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000078/0001230276-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000078/p-03312016x10q.htm,1620596284,17:38:04,20210509
11,2015-12-31,P,USD,2016-02-18 00:00:00,2016-02-18 16:46:55,Q4,336157000.0,172222000.0,163935000.0,0.4876739142722002,28115000.0,42774000.0,112574000.0,-1637000.0,183463000.0,355685000.0,0.0,9264000.0,-10264000.0,-0.030533351975416248,-19528000.0,-0.05809190348557371,-1637000.0,-21165000.0,-0.06296165184720234,-1756000.0,-19409000.0,-0.05773790223020791,-0.09,-0.09,220625000.0,220625000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/0001230276-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/p-12312015x10k.htm,1620596284,17:38:04,20210509
12,2015-09-30,P,USD,2015-10-26 00:00:00,2015-10-26 16:11:24,Q3,311562000.0,232686000.0,78876000.0,0.2531630943439829,21849000.0,35603000.0,107286000.0,-36000.0,164738000.0,397424000.0,0.0,5829000.0,-80033000.0,-0.2568766409254017,-85862000.0,-0.2755855977301468,-36000.0,-85898000.0,-0.27570114455549777,32000.0,-85930000.0,-0.27580385284469866,-0.4,-0.4,212760000.0,212760000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000035/0001230276-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000035/p-09302015x10q.htm,1620596284,17:38:04,20210509
13,2015-06-30,P,USD,2015-07-24 00:00:00,2015-07-24 16:03:40,Q2,285560000.0,150177000.0,135383000.0,0.4740965121165429,18742000.0,38812000.0,94035000.0,256000.0,151589000.0,301766000.0,0.0,5025000.0,-11181000.0,-0.03915464350749405,-16206000.0,-0.05675164588877994,256000.0,-15950000.0,-0.05585516178736518,115000.0,-16065000.0,-0.05625787925479759,-0.08,-0.08,211742000.0,211742000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000023/0001230276-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000023/p-06302015x10q.htm,1620596284,17:38:04,20210509
14,2015-03-31,P,USD,2015-04-27 00:00:00,2015-04-27 16:06:16,Q1,230764000.0,142256000.0,88508000.0,0.38354336031616715,15875000.0,36754000.0,84274000.0,197000.0,136903000.0,279159000.0,0.0,4340000.0,-44055000.0,-0.19090932727808496,-48395000.0,-0.20971642023885875,197000.0,-48198000.0,-0.2088627342219757,59000.0,-48257000.0,-0.20911840668388484,-0.23,-0.23,209928000.0,209928000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000014/0001230276-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000014/p-03312015x10q.htm,1620596284,17:38:04,20210509
15,2014-12-31,P,USD,2015-02-11,2015-02-11 16:59:46,Q4,268000000.0,132532000.0,135468000.0,0.5054776119402985,14865000.0,31074000.0,76914000.0,70000.0,122853000.0,255385000.0,0.0,4207000.0,16822000.0,0.06276865671641792,12615000.0,0.04707089552238806,70000.0,12685000.0,0.047332089552238804,407000.0,12278000.0,0.04581343283582089,0.058905936651410036,0.05643319069528008,208434000.0,217567000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/0001230276-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/p-12312014x10k.htm,1620596284,17:38:04,20210509
16,2014-09-30,P,USD,2014-10-28 00:00:00,2014-10-28 16:30:14,Q3,239593000.0,126768000.0,112825000.0,0.47090273922860854,13381000.0,29143000.0,72320000.0,44000.0,114844000.0,241612000.0,0.0,4115000.0,2096000.0,0.008748168769538342,-2019000.0,-0.008426790432107784,44000.0,-1975000.0,-0.008243145667861749,50000.0,-2025000.0,-0.008451832899959514,-0.01,-0.01,206982000.0,206982000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027614000123/0001230276-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027614000123/p-9302014x10q.htm,1620596284,17:38:04,20210509
17,2014-06-30,P,USD,2014-07-29 00:00:00,2014-07-29 12:45:11,Q2,218894000.0,125450000.0,93444000.0,0.4268915548164865,13076000.0,25865000.0,66232000.0,100000.0,105173000.0,230623000.0,0.0,3763000.0,-7966000.0,-0.03639204363755973,-11729000.0,-0.053583012782442645,100000.0,-11629000.0,-0.053126170657944026,99000.0,-11728000.0,-0.05357844436119766,-0.06,-0.06,205706000.0,205706000.0,https://www.sec.gov/Archives/edgar/data/1230276/000110465914054296/0001104659-14-054296-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465914054296/a14-13895_110q.htm,1620596284,17:38:04,20210509
18,2014-03-31,P,USD,2014-04-29 00:00:00,2014-04-29 14:21:30,Q1,194315000.0,123254000.0,71061000.0,0.36570002315827393,11831000.0,26361000.0,61864000.0,3000.0,100056000.0,223310000.0,129000.0,3346000.0,-25649000.0,-0.13199701515580373,-28995000.0,-0.1492164783984767,3000.0,-28903000.0,-0.14874302035354964,28000.0,-28931000.0,-0.14888711628026657,-0.14,-0.14,199857000.0,199857000.0,https://www.sec.gov/Archives/edgar/data/1230276/000110465914031831/0001104659-14-031831-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465914031831/a14-8548_110q.htm,1620596284,17:38:04,20210509
19,2013-12-31,P,USD,2014-02-14,2014-02-14 11:57:31,Q4,100000.0,136000.0,-36000.0,-0.36,0.0,-14000.0,25000.0,4000.0,40000.0,176000.0,0.0,-1095000.0,-1103000.0,-11.03,-8000.0,-0.08,0.0,-8000.0,-0.08,0.0,-8000.0,-0.08,-4e-05,-4e-05,177913000.0,177913000.0,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/0001047469-14-000909-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/a2218261z10-kt.htm,1620596284,17:38:04,20210509
20,2013-10-31,P,USD,2013-11-27 00:00:00,2013-11-26 18:19:52,Q3,180376000.0,99412000.0,80964000.0,0.44886237636936177,8848000.0,23038000.0,50575000.0,-21000.0,82461000.0,181873000.0,167000.0,3269000.0,1772000.0,0.009823923360092251,-1497000.0,-0.008299330287843172,-21000.0,-1680000.0,-0.009313877677739833,20000.0,-1700000.0,-0.009424757173903401,-0.01,-0.01,184676000.0,184676000.0,https://www.sec.gov/Archives/edgar/data/1230276/000110465913087285/0001104659-13-087285-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465913087285/a13-20685_110q.htm,1620596284,17:38:04,20210509
21,2013-07-31,P,USD,2013-08-27 00:00:00,2013-08-27 08:28:25,Q2,157355000.0,92917000.0,64438000.0,0.4095071653268088,7926000.0,18352000.0,45794000.0,4000.0,72072000.0,164989000.0,150000.0,2770000.0,-4864000.0,-0.0309109974262019,-7634000.0,-0.04851450541768612,4000.0,-7770000.0,-0.04937879317466874,17000.0,-7787000.0,-0.04948682914429157,-0.04,-0.04,175343000.0,175343000.0,https://www.sec.gov/Archives/edgar/data/1230276/000110465913066211/0001104659-13-066211-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465913066211/a13-15597_110q.htm,1620596284,17:38:04,20210509
22,2013-04-30,P,USD,2013-05-29 00:00:00,2013-05-29 16:06:47,Q1,125510000.0,92632000.0,32878000.0,0.261955222691419,7033000.0,14209000.0,40083000.0,1000.0,61325000.0,153957000.0,143000.0,2132000.0,-26315000.0,-0.20966456856027407,-28447000.0,-0.22665126284758186,1000.0,-28574000.0,-0.22766313441160066,13000.0,-28587000.0,-0.22776671181579158,-0.16,-0.16,173579000.0,173579000.0,https://www.sec.gov/Archives/edgar/data/1230276/000110465913045311/0001104659-13-045311-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465913045311/a13-10211_110q.htm,1620596284,17:38:04,20210509
23,2013-01-31,P,USD,2013-03-18 00:00:00,2013-03-18 16:08:12,Q4,125089000.0,85945000.0,39144000.0,0.3129291944135775,5153000.0,14333000.0,34084000.0,-2000.0,53570000.0,139515000.0,138000.0,1929000.0,-12497000.0,-0.09990486773417327,-14426000.0,-0.11532588796776695,-2000.0,-14547000.0,-0.1162931992421396,10000.0,-14557000.0,-0.11637314232266627,-0.09,-0.09,170887000.0,170887000.0,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/0001047469-13-002959-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/a2212806z10-k.htm,1620596284,17:38:04,20210509
24,2012-10-31,P,USD,2012-12-07 00:00:00,2012-12-06 17:37:39,Q3,120005000.0,74051000.0,45954000.0,0.38293404441481604,4371000.0,12700000.0,26714000.0,0.0,43785000.0,117836000.0,137000.0,1811000.0,3980000.0,0.03316528477980084,2169000.0,0.0180742469063789,1000.0,2052000.0,0.01709928752968626,0.0,2052000.0,0.01709928752968626,0.012113984804387481,0.0107842209819317,169391000.0,190278000.0,https://www.sec.gov/Archives/edgar/data/1230276/000110465912082511/0001104659-12-082511-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465912082511/a12-20979_110q.htm,1620596284,17:38:04,20210509
25,2012-07-31,P,USD,2012-09-04 00:00:00,2012-09-04 06:05:08,Q2,101267000.0,7514000.0,93753000.0,0.9258001125736913,4475000.0,10602000.0,23457000.0,0.0,38534000.0,46048000.0,136000.0,1795000.0,57014000.0,0.5630067050470539,55219000.0,0.545281286105049,-60522000.0,-5414000.0,-0.05346262849694372,1000.0,-5415000.0,-0.053472503382148186,-0.03,-0.03,167429000.0,167429000.0,https://www.sec.gov/Archives/edgar/data/1230276/000110465912061209/0001104659-12-061209-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465912061209/a12-15546_110q.htm,1620596284,17:38:04,20210509
26,2012-04-30,P,USD,2012-06-04,2012-06-01 17:42:00,Q1,80784000.0,6917000.0,73867000.0,0.9143766092295504,4119000.0,10612000.0,23460000.0,0.0,38191000.0,45108000.0,124000.0,1541000.0,37217000.0,0.46069766290354525,35676000.0,0.4416221033868093,-55818000.0,-20234000.0,-0.25047039017627254,-6000.0,-20228000.0,-0.25039611804317685,-0.12,-0.12,165404000.0,165404000.0,https://www.sec.gov/Archives/edgar/data/1230276/000119312512257428/0001193125-12-257428-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000119312512257428/d335971d10q.htm,1620596284,17:38:04,20210509
27,2012-01-31,P,USD,2012-03-19 00:00:00,2012-03-16 17:38:09,Q4,81326000.0,6679000.0,74647000.0,0.9178737427145071,3583000.0,10054000.0,20916000.0,0.0,34553000.0,41232000.0,123000.0,1468000.0,41562000.0,0.5110542753854855,40094000.0,0.4930034675257605,-48169000.0,-8170000.0,-0.10045987752994122,9000.0,-8179000.0,-0.10057054324570248,-0.04944862276607579,-0.04944862276607579,165404000.0,165404000.0,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/0001193125-12-120024-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/d280023d10k.htm,1620596284,17:38:04,20210509
28,2011-10-31,P,USD,2011-11-29 00:00:00,2011-11-28 19:44:13,Q3,75008000.0,6260000.0,68748000.0,0.9165422354948806,3685000.0,10021000.0,16628000.0,0.0,30334000.0,36594000.0,123000.0,1272000.0,39686000.0,0.5290902303754266,38414000.0,0.5121320392491467,-37658000.0,661000.0,0.008812393344709898,23000.0,638000.0,0.008505759385665529,0.003955656961460245,0.003340069314291099,161288000.0,191014000.0,https://www.sec.gov/Archives/edgar/data/1230276/000119312511323367/0001193125-11-323367-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000119312511323367/d244588d10q.htm,1620596284,17:38:04,20210509
29,2011-07-31,P,USD,2011-07-31,2011-07-31,Q2,66966000.0,5460000.0,61506000.0,0.9184660872681659,3426000.0,8410000.0,14502000.0,0.0,26338000.0,31798000.0,261000.0,956000.0,36124000.0,0.539437923722486,35168000.0,0.5251620225188902,-36699000.0,-1791000.0,-0.026744915330167547,21000.0,-1812000.0,-0.027058507302213063,-0.04,-0.04,82389000.0,82389000.0,,,1620596284,17:38:04,20210509
30,2011-04-30,P,USD,2011-04-30,2011-04-30,Q1,51040000.0,4360000.0,46680000.0,0.914576802507837,2731000.0,6943000.0,12964000.0,0.0,22638000.0,26998000.0,109000.0,759000.0,24801000.0,0.4859130094043887,24042000.0,0.4710423197492163,-30667000.0,-6732000.0,-0.13189655172413794,22000.0,-6754000.0,-0.13232758620689655,-0.03,-0.03,154050000.0,154050000.0,,,1620596284,17:38:04,20210509
31,2011-01-31,P,USD,2011-01-31,2011-01-31,Q4,47641000.0,3582000.0,44059000.0,0.9248126613631116,1919000.0,4979000.0,14366000.0,0.0,21264000.0,24846000.0,279000.0,568000.0,23363000.0,0.49039692701664533,22795000.0,0.4784744232908629,-23823000.0,-1302000.0,-0.02732940114607166,134000.0,-1436000.0,-0.03014210448983019,0.0,0.0,0.0,0.0,,,1620596284,17:38:04,20210509
32,2010-10-31,P,USD,2010-10-31,2010-10-31,Q3,37689000.0,3084000.0,34605000.0,0.9181724110483165,1756000.0,3853000.0,9715000.0,0.0,15324000.0,18408000.0,116000.0,413000.0,19694000.0,0.5225397330786171,19281000.0,0.5115816285918968,-18130000.0,1044000.0,0.027700390034227494,0.0,1044000.0,0.027700390034227494,-0.15,-0.15,11686000.0,11686000.0,,,1620596284,17:38:04,20210509
33,2010-07-31,P,USD,2010-07-31,2010-07-31,Q2,30835000.0,2503000.0,28332000.0,0.918826009404897,1562000.0,2880000.0,6736000.0,0.0,11178000.0,13681000.0,117000.0,336000.0,17490000.0,0.567212583103616,17154000.0,0.5563158748175774,-15420000.0,1632000.0,0.052926868817901734,0.0,1632000.0,0.052926868817901734,-0.04,-0.04,10894000.0,10894000.0,,,1620596284,17:38:04,20210509
34,2010-04-30,P,USD,2010-04-30,2010-04-30,Q1,21599000.0,2390000.0,19209000.0,0.8893467290152322,1499000.0,2471000.0,5433000.0,0.0,9403000.0,11793000.0,100000.0,261000.0,10067000.0,0.46608639288855963,9806000.0,0.4540025001157461,-12712000.0,-3004000.0,-0.13908051298671234,0.0,-3004000.0,-0.13908051298671234,0.0,0.0,14900000.0,14900000.0,,,1620596284,17:38:04,20210509
35,2010-01-31,P,USD,2010-01-31,2010-01-31,Q4,23837000.0,2084000.0,21753000.0,0.9125728908839199,1589000.0,1766000.0,5606000.0,0.0,8961000.0,11045000.0,89000.0,313000.0,13105000.0,0.5497755590049084,12792000.0,0.5366447120023493,-10842000.0,1884000.0,0.07903679154255988,0.0,1884000.0,0.07903679154255988,0.0,0.0,0.0,0.0,,,1620596284,17:38:04,20210509
