,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,2349.HK,HKD,2015-03-31,2015-03-31,Q1,120483750,104677000,15806750.0,0.13119404069013457,0.0,23534750.0,8461250.0,0.0,29788000.0,161318250.0,21035750.0,4852000.0,-35982500.0,-0.29865023291522713,-40834500.0,-0.33892122381648976,0.0,-36517500.0,-0.3030906657536805,8892500.0,-44823500.0,-0.37202942305497627,-0.021925,-0.021925,2044594861,2044594861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
15,2015-01-31,2349.HK,HKD,2015-01-31,2015-01-31,Q1,120483750,104677000,15806750.0,0.13119404069013457,0.0,23534750.0,8461250.0,0.0,29788000.0,161318250.0,21035750.0,4852000.0,-35982500.0,-0.29865023291522713,-40834500.0,-0.33892122381648976,0.0,-36517500.0,-0.3030906657536805,8892500.0,-44823500.0,-0.37202942305497627,-0.021925,-0.021925,2044594861,2044594861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
16,2014-09-30,2349.HK,HKD,2014-09-30,2014-09-30,Q3,58042500,36545000,21497500.0,0.3703751561355903,0.0,24295500.0,5420750.0,0.0,4746750.0,70047500.0,8013250.0,3145000.0,-8860000.0,-0.1526467674548822,-12005000.0,-0.20683120127492785,0.0,30562250.0,0.5265495111340828,16087250.0,8017500.0,0.138131541542835,0.004275,0.004275,1874509250,1874509250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
17,2014-06-30,2349.HK,HKD,2014-06-30,2014-06-30,Q2,58042500,36545000,21497500.0,0.3703751561355903,0.0,24295500.0,5420750.0,0.0,4746750.0,70047500.0,8013250.0,3145000.0,-8860000.0,-0.1526467674548822,-12005000.0,-0.20683120127492785,0.0,30562250.0,0.5265495111340828,16087250.0,8017500.0,0.138131541542835,0.004275,0.004275,1874509250,1874509250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
18,2014-03-31,2349.HK,HKD,2014-03-31,2014-03-31,Q1,58042500,36545000,21497500.0,0.3703751561355903,0.0,24295500.0,5420750.0,0.0,4746750.0,70047500.0,8013250.0,3145000.0,-8860000.0,-0.1526467674548822,-12005000.0,-0.20683120127492785,0.0,30562250.0,0.5265495111340828,16087250.0,8017500.0,0.138131541542835,0.004275,0.004275,1874509250,1874509250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
19,2014-01-31,2349.HK,HKD,2014-01-31,2014-01-31,Q1,58042500,36545000,21497500.0,0.3703751561355903,0.0,24295500.0,5420750.0,0.0,4746750.0,70047500.0,8013250.0,3145000.0,-8860000.0,-0.1526467674548822,-12005000.0,-0.20683120127492785,0.0,30562250.0,0.5265495111340828,16087250.0,8017500.0,0.138131541542835,0.004275,0.004275,1874509250,1874509250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
20,2013-09-30,2349.HK,HKD,2013-09-30,2013-09-30,Q3,92066250,60958250,31108000.0,0.3378871193298304,0.0,32198000.0,4726500.0,0.0,0.0,97782000.0,7839500.0,4636250.0,-1079500.0,-0.01172525219610878,-5715750.0,-0.06208301087532076,0.0,54149000.0,0.5881525531886006,19699500.0,21397750.0,0.2324168737186537,0.01165,0.01105,1835572176,2054085498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
21,2013-06-30,2349.HK,HKD,2013-06-30,2013-06-30,Q2,92066250,60958250,31108000.0,0.3378871193298304,0.0,32198000.0,4726500.0,0.0,0.0,97782000.0,7839500.0,4636250.0,-1079500.0,-0.01172525219610878,-5715750.0,-0.06208301087532076,0.0,54149000.0,0.5881525531886006,19699500.0,21397750.0,0.2324168737186537,0.01165,0.01105,1835572176,2054085498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
22,2013-03-31,2349.HK,HKD,2013-03-31,2013-03-31,Q1,92066250,60958250,31108000.0,0.3378871193298304,0.0,32198000.0,4726500.0,0.0,0.0,97782000.0,7839500.0,4636250.0,-1079500.0,-0.01172525219610878,-5715750.0,-0.06208301087532076,0.0,54149000.0,0.5881525531886006,19699500.0,21397750.0,0.2324168737186537,0.01165,0.01105,1835572176,2054085498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
23,2013-01-31,2349.HK,HKD,2013-01-31,2013-01-31,Q1,92066250,60958250,31108000.0,0.3378871193298304,0.0,32198000.0,4726500.0,0.0,0.0,97782000.0,7839500.0,4636250.0,-1079500.0,-0.01172525219610878,-5715750.0,-0.06208301087532076,0.0,54149000.0,0.5881525531886006,19699500.0,21397750.0,0.2324168737186537,0.01165,0.01105,1835572176,2054085498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
24,2012-09-30,2349.HK,HKD,2012-09-30,2012-09-30,Q3,67843500,45129250,22714250.0,0.33480362894013427,0.0,30000250.0,4443000.0,0.0,0.0,8612000.0,9922250.0,5058750.0,64290250.0,0.9476257858158851,59231500.0,0.8730607943281228,0.0,49468250.0,0.7291523874800091,21946250.0,16665000.0,0.2456388600234363,0.006875,0.00675,1784065327,1999749009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
25,2012-06-30,2349.HK,HKD,2012-06-30,2012-06-30,Q2,67843500,45129250,22714250.0,0.33480362894013427,0.0,30000250.0,4443000.0,0.0,0.0,8612000.0,9922250.0,5058750.0,64290250.0,0.9476257858158851,59231500.0,0.8730607943281228,0.0,49468250.0,0.7291523874800091,21946250.0,16665000.0,0.2456388600234363,0.006875,0.00675,1784065327,1999749009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
26,2012-03-31,2349.HK,HKD,2012-03-31,2012-03-31,Q1,67843500,45129250,22714250.0,0.33480362894013427,0.0,30000250.0,4443000.0,0.0,0.0,8612000.0,9922250.0,5058750.0,64290250.0,0.9476257858158851,59231500.0,0.8730607943281228,0.0,49468250.0,0.7291523874800091,21946250.0,16665000.0,0.2456388600234363,0.006875,0.00675,1784065327,1999749009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
27,2012-01-31,2349.HK,HKD,2012-01-31,2012-01-31,Q1,67843500,45129250,22714250.0,0.33480362894013427,0.0,30000250.0,4443000.0,0.0,0.0,8612000.0,9922250.0,5058750.0,64290250.0,0.9476257858158851,59231500.0,0.8730607943281228,0.0,49468250.0,0.7291523874800091,21946250.0,16665000.0,0.2456388600234363,0.006875,0.00675,1784065327,1999749009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
28,2011-09-30,2349.HK,HKD,2011-09-30,2011-09-30,Q3,44379000,24443000,19936000.0,0.4492214786272787,0.0,31728750.0,4213750.0,0.0,0.0,7539250.0,6007250.0,2906750.0,39746500.0,0.8956150431510399,36839750.0,0.8301167218729579,0.0,20475500.0,0.46137812929538746,13374750.0,8343250.0,0.18799995493363977,0.00595,0.005775,1403163593,1403163593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
29,2011-06-30,2349.HK,HKD,2011-06-30,2011-06-30,Q2,44379000,24443000,19936000.0,0.4492214786272787,0.0,31728750.0,4213750.0,0.0,0.0,7539250.0,6007250.0,2906750.0,39746500.0,0.8956150431510399,36839750.0,0.8301167218729579,0.0,20475500.0,0.46137812929538746,13374750.0,8343250.0,0.18799995493363977,0.00595,0.005775,1403163593,1403163593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
30,2011-03-31,2349.HK,HKD,2011-03-31,2011-03-31,Q1,44379000,24443000,19936000.0,0.4492214786272787,0.0,31728750.0,4213750.0,0.0,0.0,7539250.0,6007250.0,2906750.0,39746500.0,0.8956150431510399,36839750.0,0.8301167218729579,0.0,20475500.0,0.46137812929538746,13374750.0,8343250.0,0.18799995493363977,0.00595,0.005775,1403163593,1403163593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
31,2011-01-31,2349.HK,HKD,2011-01-31,2011-01-31,Q1,44379000,24443000,19936000.0,0.4492214786272787,0.0,31728750.0,4213750.0,0.0,0.0,7539250.0,6007250.0,2906750.0,39746500.0,0.8956150431510399,36839750.0,0.8301167218729579,0.0,20475500.0,0.46137812929538746,13374750.0,8343250.0,0.18799995493363977,0.00595,0.005775,1403163593,1403163593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
32,2010-09-30,2349.HK,HKD,2010-09-30,2010-09-30,Q3,247710250,128800750,118909500.0,0.4800346372425041,0.0,19945000.0,18705000.0,0.0,-120432750.0,47018000.0,0.0,2835750.0,203528000.0,0.8216373767335021,200692250.0,0.8101895258674197,0.0,194969750.0,0.7870879384280626,66444000.0,127383500.0,0.5142439604336114,0.1165,0.1,1094451681,1285088244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
33,2010-06-30,2349.HK,HKD,2010-06-30,2010-06-30,Q2,247710250,128800750,118909500.0,0.4800346372425041,0.0,19945000.0,18705000.0,0.0,-120432750.0,47018000.0,0.0,2835750.0,203528000.0,0.8216373767335021,200692250.0,0.8101895258674197,0.0,194969750.0,0.7870879384280626,66444000.0,127383500.0,0.5142439604336114,0.1165,0.1,1094451681,1285088244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
34,2010-03-31,2349.HK,HKD,2010-03-31,2010-03-31,Q1,247710250,128800750,118909500.0,0.4800346372425041,0.0,19945000.0,18705000.0,0.0,-120432750.0,47018000.0,0.0,2835750.0,203528000.0,0.8216373767335021,200692250.0,0.8101895258674197,0.0,194969750.0,0.7870879384280626,66444000.0,127383500.0,0.5142439604336114,0.1165,0.1,1094451681,1285088244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
35,2010-01-31,2349.HK,HKD,2010-01-31,2010-01-31,Q1,247710250,128800750,118909500.0,0.4800346372425041,0.0,19945000.0,18705000.0,0.0,-120432750.0,47018000.0,0.0,2835750.0,203528000.0,0.8216373767335021,200692250.0,0.8101895258674197,0.0,194969750.0,0.7870879384280626,66444000.0,127383500.0,0.5142439604336114,0.1165,0.1,1094451681,1285088244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
36,2009-09-30,2349.HK,HKD,2009-09-30,2009-09-30,Q3,25113500,18787750,6325750.0,0.25188643558245566,0.0,16530250.0,5263750.0,0.0,4887500.0,55441250.0,0.0,9972000.0,-20355750.0,-0.8105501025344934,-30327750.0,-1.2076273717323351,0.0,-83790000.0,-3.336452505624465,-782250.0,-79073500.0,-3.1486451510143945,-0.19325,-0.19325,409164472,409164472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
37,2009-06-30,2349.HK,HKD,2009-06-30,2009-06-30,Q2,25113500,18787750,6325750.0,0.25188643558245566,0.0,16530250.0,5263750.0,0.0,4887500.0,55441250.0,0.0,9972000.0,-20355750.0,-0.8105501025344934,-30327750.0,-1.2076273717323351,0.0,-83790000.0,-3.336452505624465,-782250.0,-79073500.0,-3.1486451510143945,-0.19325,-0.19325,409164472,409164472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
38,2009-03-31,2349.HK,HKD,2009-03-31,2009-03-31,Q1,25113500,18787750,6325750.0,0.25188643558245566,0.0,16530250.0,5263750.0,0.0,4887500.0,55441250.0,0.0,9972000.0,-20355750.0,-0.8105501025344934,-30327750.0,-1.2076273717323351,0.0,-83790000.0,-3.336452505624465,-782250.0,-79073500.0,-3.1486451510143945,-0.19325,-0.19325,409164472,409164472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
39,2009-01-31,2349.HK,HKD,2009-01-31,2009-01-31,Q1,25113500,18787750,6325750.0,0.25188643558245566,0.0,16530250.0,5263750.0,0.0,4887500.0,55441250.0,0.0,9972000.0,-20355750.0,-0.8105501025344934,-30327750.0,-1.2076273717323351,0.0,-83790000.0,-3.336452505624465,-782250.0,-79073500.0,-3.1486451510143945,-0.19325,-0.19325,409164472,409164472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
40,2008-09-30,2349.HK,HKD,2008-09-30,2008-09-30,Q3,59908000,49040750,10867250.0,0.18139897843359817,0.0,19733750.0,7381750.0,0.0,-2227000.0,73929250.0,0.0,4106750.0,-9914500.0,-0.16549542632035788,-14021250.0,-0.23404637110235696,0.0,-81905750.0,-1.3671921946985377,-335500.0,-73395750.0,-1.225141049609401,-1.06075,-1.06075,128564801,128564801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
41,2008-06-30,2349.HK,HKD,2008-06-30,2008-06-30,Q2,59908000,49040750,10867250.0,0.18139897843359817,0.0,19733750.0,7381750.0,0.0,-2227000.0,73929250.0,0.0,4106750.0,-9914500.0,-0.16549542632035788,-14021250.0,-0.23404637110235696,0.0,-81905750.0,-1.3671921946985377,-335500.0,-73395750.0,-1.225141049609401,-1.06075,-1.06075,128564801,128564801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
42,2008-03-31,2349.HK,HKD,2008-03-31,2008-03-31,Q1,59908000,49040750,10867250.0,0.18139897843359817,0.0,19733750.0,7381750.0,0.0,-2227000.0,73929250.0,0.0,4106750.0,-9914500.0,-0.16549542632035788,-14021250.0,-0.23404637110235696,0.0,-81905750.0,-1.3671921946985377,-335500.0,-73395750.0,-1.225141049609401,-1.06075,-1.06075,128564801,128564801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
43,2008-01-31,2349.HK,HKD,2008-01-31,2008-01-31,Q1,59908000,49040750,10867250.0,0.18139897843359817,0.0,19733750.0,7381750.0,0.0,-2227000.0,73929250.0,0.0,4106750.0,-9914500.0,-0.16549542632035788,-14021250.0,-0.23404637110235696,0.0,-81905750.0,-1.3671921946985377,-335500.0,-73395750.0,-1.225141049609401,-1.06075,-1.06075,128564801,128564801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
44,2007-09-30,2349.HK,HKD,2007-09-30,2007-09-30,Q3,70263500,48879250,21384250.0,0.30434364926313096,0.0,7189750.0,4930750.0,0.0,-21161750.0,39838000.0,4058500.0,2516250.0,32941750.0,0.4688316124303515,30425500.0,0.4330199890412519,0.0,26367000.0,0.37525884705430274,2057750.0,12973000.0,0.18463355796394998,0.22975,0.073,56450659,56450659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
45,2007-06-30,2349.HK,HKD,2007-06-30,2007-06-30,Q2,70263500,48879250,21384250.0,0.30434364926313096,0.0,7189750.0,4930750.0,0.0,-21161750.0,39838000.0,4058500.0,2516250.0,32941750.0,0.4688316124303515,30425500.0,0.4330199890412519,0.0,26367000.0,0.37525884705430274,2057750.0,12973000.0,0.18463355796394998,0.22975,0.073,56450659,56450659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
46,2007-03-31,2349.HK,HKD,2007-03-31,2007-03-31,Q1,70263500,48879250,21384250.0,0.30434364926313096,0.0,7189750.0,4930750.0,0.0,-21161750.0,39838000.0,4058500.0,2516250.0,32941750.0,0.4688316124303515,30425500.0,0.4330199890412519,0.0,26367000.0,0.37525884705430274,2057750.0,12973000.0,0.18463355796394998,0.22975,0.073,56450659,56450659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
47,2007-01-31,2349.HK,HKD,2007-01-31,2007-01-31,Q1,70263500,48879250,21384250.0,0.30434364926313096,0.0,7189750.0,4930750.0,0.0,-21161750.0,39838000.0,4058500.0,2516250.0,32941750.0,0.4688316124303515,30425500.0,0.4330199890412519,0.0,26367000.0,0.37525884705430274,2057750.0,12973000.0,0.18463355796394998,0.22975,0.073,56450659,56450659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
48,2006-09-30,2349.HK,HKD,2006-09-30,2006-09-30,Q3,50532500,32826750,17705750.0,0.3503834166130708,0.0,4523250.0,6317000.0,0.0,-918750.0,42748250.0,3060500.0,2216750.0,10001000.0,0.1979122347004403,7784250.0,0.15404442685400485,0.0,4723750.0,0.09347944392222828,1466250.0,3257500.0,0.0644634641072577,0.088,0.08791165255393403,37054246,37054246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
49,2006-06-30,2349.HK,HKD,2006-06-30,2006-06-30,Q2,50532500,32826750,17705750.0,0.3503834166130708,0.0,4523250.0,6317000.0,0.0,-918750.0,42748250.0,3060500.0,2216750.0,10001000.0,0.1979122347004403,7784250.0,0.15404442685400485,0.0,4723750.0,0.09347944392222828,1466250.0,3257500.0,0.0644634641072577,0.088,0.08791165255393403,37054246,37054246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
