,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HVPE.L,USD,2017-06-30,2017-06-30,Q2,36100621.0,0.0,0.0,0.0,0.0,1649972.0,0.0,0.0,62636.5,0.0,309339.25,0.0,0.0,0.0,0.0,0.0,0.0,34388012.5,0.9525601374004065,0.0,34388012.5,0.9525601374004065,0.43059025,0.43059025,79862486,79862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
11,2017-03-31,HVPE.L,USD,2017-03-31,2017-03-31,Q1,36100621.0,0.0,0.0,0.0,0.0,1649972.0,0.0,0.0,62636.5,0.0,309339.25,0.0,0.0,0.0,0.0,0.0,0.0,34388012.5,0.9525601374004065,0.0,34388012.5,0.9525601374004065,0.43059025,0.43059025,79862486,79862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
12,2017-01-31,HVPE.L,USD,2017-01-31,2017-01-31,Q1,36100621.0,0.0,0.0,0.0,0.0,1649972.0,0.0,0.0,62636.5,0.0,309339.25,0.0,0.0,0.0,0.0,0.0,0.0,34388012.5,0.9525601374004065,0.0,34388012.5,0.9525601374004065,0.43059025,0.43059025,79862486,79862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
13,2016-06-30,HVPE.L,USD,2016-06-30,2016-06-30,Q2,19645112.25,0.0,0.0,0.0,0.0,1706662.0,0.0,0.0,184069.25,0.0,245499.75,0.0,0.0,0.0,0.0,0.0,0.0,17754381.0,0.9037556402865552,0.0,17754381.0,0.9037556402865552,0.222312,0.222312,79862486,79862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
14,2016-03-31,HVPE.L,USD,2016-03-31,2016-03-31,Q1,19645112.25,0.0,0.0,0.0,0.0,1706662.0,0.0,0.0,184069.25,0.0,245499.75,0.0,0.0,0.0,0.0,0.0,0.0,17754381.0,0.9037556402865552,0.0,17754381.0,0.9037556402865552,0.222312,0.222312,79862486,79862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
15,2016-01-31,HVPE.L,USD,2016-01-31,2016-01-31,Q1,19645112.25,0.0,0.0,0.0,0.0,1706662.0,0.0,0.0,184069.25,0.0,245499.75,0.0,0.0,0.0,0.0,0.0,0.0,17754381.0,0.9037556402865552,0.0,17754381.0,0.9037556402865552,0.222312,0.222312,79862486,79862486,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
16,2015-09-30,HVPE.L,USD,2015-09-30,2015-09-30,Q3,31157992.25,0.0,0.0,0.0,0.0,1346224.0,0.0,0.0,0.0,0.0,448224.0,0.0,0.0,0.0,0.0,0.0,0.0,29811768.25,0.956793621707124,0.0,29811768.25,0.956793621707124,0.37328825,0.37328825,79862587,79862587,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
17,2015-06-30,HVPE.L,USD,2015-06-30,2015-06-30,Q2,31157992.25,0.0,0.0,0.0,0.0,1346224.0,0.0,0.0,0.0,0.0,448224.0,0.0,0.0,0.0,0.0,0.0,0.0,29811768.25,0.956793621707124,0.0,29811768.25,0.956793621707124,0.37328825,0.37328825,79862587,79862587,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
18,2015-03-31,HVPE.L,USD,2015-03-31,2015-03-31,Q1,31157992.25,0.0,0.0,0.0,0.0,1346224.0,0.0,0.0,0.0,0.0,448224.0,0.0,0.0,0.0,0.0,0.0,0.0,29811768.25,0.956793621707124,0.0,29811768.25,0.956793621707124,0.37328825,0.37328825,79862587,79862587,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
19,2015-01-31,HVPE.L,USD,2015-01-31,2015-01-31,Q1,31157992.25,0.0,0.0,0.0,0.0,1346224.0,0.0,0.0,0.0,0.0,448224.0,0.0,0.0,0.0,0.0,0.0,0.0,29811768.25,0.956793621707124,0.0,29811768.25,0.956793621707124,0.37328825,0.37328825,79862587,79862587,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
20,2014-09-30,HVPE.L,USD,2014-09-30,2014-09-30,Q3,40336573.75,0.0,0.0,0.0,0.0,1071988.25,0.0,0.0,105366.5,0.0,891117.25,0.0,0.0,0.0,0.0,0.0,0.0,39159219.0,0.9708117313756724,0.0,39159219.0,0.9708117313756724,0.48124225,0.48124225,81371112,81371112,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
21,2014-06-30,HVPE.L,USD,2014-06-30,2014-06-30,Q2,40336573.75,0.0,0.0,0.0,0.0,1071988.25,0.0,0.0,105366.5,0.0,891117.25,0.0,0.0,0.0,0.0,0.0,0.0,39159219.0,0.9708117313756724,0.0,39159219.0,0.9708117313756724,0.48124225,0.48124225,81371112,81371112,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
22,2014-03-31,HVPE.L,USD,2014-03-31,2014-03-31,Q1,40336573.75,0.0,0.0,0.0,0.0,1071988.25,0.0,0.0,105366.5,0.0,891117.25,0.0,0.0,0.0,0.0,0.0,0.0,39159219.0,0.9708117313756724,0.0,39159219.0,0.9708117313756724,0.48124225,0.48124225,81371112,81371112,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
23,2014-01-31,HVPE.L,USD,2014-01-31,2014-01-31,Q1,40336573.75,0.0,0.0,0.0,0.0,1071988.25,0.0,0.0,105366.5,0.0,891117.25,0.0,0.0,0.0,0.0,0.0,0.0,39159219.0,0.9708117313756724,0.0,39159219.0,0.9708117313756724,0.48124225,0.48124225,81371112,81371112,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
24,2013-09-30,HVPE.L,USD,2013-09-30,2013-09-30,Q3,22566531.5,0.0,0.0,0.0,0.0,858987.5,0.0,0.0,153516.25,0.0,580580.75,0.0,0.0,0.0,0.0,0.0,0.0,21554027.75,0.9551325045233469,0.0,21554027.75,0.9551325045233469,0.2698895,0.2698895,79862392,79862392,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
25,2013-06-30,HVPE.L,USD,2013-06-30,2013-06-30,Q2,22566531.5,0.0,0.0,0.0,0.0,858987.5,0.0,0.0,153516.25,0.0,580580.75,0.0,0.0,0.0,0.0,0.0,0.0,21554027.75,0.9551325045233469,0.0,21554027.75,0.9551325045233469,0.2698895,0.2698895,79862392,79862392,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
26,2013-03-31,HVPE.L,USD,2013-03-31,2013-03-31,Q1,22566531.5,0.0,0.0,0.0,0.0,858987.5,0.0,0.0,153516.25,0.0,580580.75,0.0,0.0,0.0,0.0,0.0,0.0,21554027.75,0.9551325045233469,0.0,21554027.75,0.9551325045233469,0.2698895,0.2698895,79862392,79862392,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
27,2013-01-31,HVPE.L,USD,2013-01-31,2013-01-31,Q1,22566531.5,0.0,0.0,0.0,0.0,858987.5,0.0,0.0,153516.25,0.0,580580.75,0.0,0.0,0.0,0.0,0.0,0.0,21554027.75,0.9551325045233469,0.0,21554027.75,0.9551325045233469,0.2698895,0.2698895,79862392,79862392,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
28,2012-09-30,HVPE.L,USD,2012-09-30,2012-09-30,Q3,26463493.75,1190213.5,25273280.25,0.9550243247832686,0.0,320005.0,0.0,0.0,203517.25,1713735.75,0.0,0.0,0.0,0.0,24749758.0,0.9352415154933955,0.0,0.0,0.0,0.0,24749758.0,0.9352415154933955,0.3087845,0.3087845,80152196,80152196,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
29,2012-06-30,HVPE.L,USD,2012-06-30,2012-06-30,Q2,26463493.75,1190213.5,25273280.25,0.9550243247832686,0.0,320005.0,0.0,0.0,203517.25,1713735.75,0.0,0.0,0.0,0.0,24749758.0,0.9352415154933955,0.0,0.0,0.0,0.0,24749758.0,0.9352415154933955,0.3087845,0.3087845,80152196,80152196,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
30,2012-03-31,HVPE.L,USD,2012-03-31,2012-03-31,Q1,26463493.75,1190213.5,25273280.25,0.9550243247832686,0.0,320005.0,0.0,0.0,203517.25,1713735.75,0.0,0.0,0.0,0.0,24749758.0,0.9352415154933955,0.0,0.0,0.0,0.0,24749758.0,0.9352415154933955,0.3087845,0.3087845,80152196,80152196,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
31,2012-01-31,HVPE.L,USD,2012-01-31,2012-01-31,Q1,26463493.75,1190213.5,25273280.25,0.9550243247832686,0.0,320005.0,0.0,0.0,203517.25,1713735.75,0.0,0.0,0.0,0.0,24749758.0,0.9352415154933955,0.0,0.0,0.0,0.0,24749758.0,0.9352415154933955,0.3087845,0.3087845,80152196,80152196,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
32,2011-09-30,HVPE.L,USD,2011-09-30,2011-09-30,Q3,42322.0,1592295.25,-1549973.25,-36.62334601389348,0.0,345392.25,26976.5,0.0,48569.25,2013233.25,0.0,0.0,0.0,0.0,-1970911.25,-46.56942606682104,0.0,0.0,0.0,0.0,32236032.0,761.6849865318275,0.40218575,0.40218575,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
33,2011-06-30,HVPE.L,USD,2011-06-30,2011-06-30,Q2,42322.0,1592295.25,-1549973.25,-36.62334601389348,0.0,345392.25,26976.5,0.0,48569.25,2013233.25,0.0,0.0,0.0,0.0,-1970911.25,-46.56942606682104,0.0,0.0,0.0,0.0,32236032.0,761.6849865318275,0.40218575,0.40218575,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
34,2011-03-31,HVPE.L,USD,2011-03-31,2011-03-31,Q1,42322.0,1592295.25,-1549973.25,-36.62334601389348,0.0,345392.25,26976.5,0.0,48569.25,2013233.25,0.0,0.0,0.0,0.0,-1970911.25,-46.56942606682104,0.0,0.0,0.0,0.0,32236032.0,761.6849865318275,0.40218575,0.40218575,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
35,2011-01-31,HVPE.L,USD,2011-01-31,2011-01-31,Q1,42322.0,1592295.25,-1549973.25,-36.62334601389348,0.0,345392.25,26976.5,0.0,48569.25,2013233.25,0.0,0.0,0.0,0.0,-1970911.25,-46.56942606682104,0.0,0.0,0.0,0.0,32236032.0,761.6849865318275,0.40218575,0.40218575,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
36,2010-09-30,HVPE.L,USD,2010-09-30,2010-09-30,Q3,17424.25,0.0,0.0,0.0,0.0,824432.25,39690.5,0.0,737685.5,1601808.25,0.0,0.0,0.0,0.0,-1584384.0,-90.92982481311965,0.0,0.0,0.0,0.0,21737843.75,1247.5626641031895,0.2712075,0.2712075,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
37,2010-06-30,HVPE.L,USD,2010-06-30,2010-06-30,Q2,17424.25,0.0,0.0,0.0,0.0,824432.25,39690.5,0.0,737685.5,1601808.25,0.0,0.0,0.0,0.0,-1584384.0,-90.92982481311965,0.0,0.0,0.0,0.0,21737843.75,1247.5626641031895,0.2712075,0.2712075,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
38,2010-03-31,HVPE.L,USD,2010-03-31,2010-03-31,Q1,17424.25,0.0,0.0,0.0,0.0,824432.25,39690.5,0.0,737685.5,1601808.25,0.0,0.0,0.0,0.0,-1584384.0,-90.92982481311965,0.0,0.0,0.0,0.0,21737843.75,1247.5626641031895,0.2712075,0.2712075,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
39,2010-01-31,HVPE.L,USD,2010-01-31,2010-01-31,Q1,17424.25,0.0,0.0,0.0,0.0,824432.25,39690.5,0.0,737685.5,1601808.25,0.0,0.0,0.0,0.0,-1584384.0,-90.92982481311965,0.0,0.0,0.0,0.0,21737843.75,1247.5626641031895,0.2712075,0.2712075,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
40,2009-09-30,HVPE.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1000505.25,39449.75,0.0,590314.25,1630269.25,0.0,0.0,0.0,0.0,-1630269.25,0.0,0.0,0.0,0.0,0.0,-1544097.0,0.0,-0.0192645,-0.0192645,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
41,2009-06-30,HVPE.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1000505.25,39449.75,0.0,590314.25,1630269.25,0.0,0.0,0.0,0.0,-1630269.25,0.0,0.0,0.0,0.0,0.0,-1544097.0,0.0,-0.0192645,-0.0192645,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
42,2009-03-31,HVPE.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1000505.25,39449.75,0.0,590314.25,1630269.25,0.0,0.0,0.0,0.0,-1630269.25,0.0,0.0,0.0,0.0,0.0,-1544097.0,0.0,-0.0192645,-0.0192645,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
43,2009-01-31,HVPE.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1000505.25,39449.75,0.0,590314.25,1630269.25,0.0,0.0,0.0,0.0,-1630269.25,0.0,0.0,0.0,0.0,0.0,-1544097.0,0.0,-0.0192645,-0.0192645,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
44,2008-09-30,HVPE.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96329.0,79336.0,0.0,1600102.5,1775767.5,0.0,0.0,0.0,0.0,-1775767.5,0.0,0.0,0.0,0.0,0.0,8029162.25,0.0,0.100174,0.100174,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
45,2008-06-30,HVPE.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96329.0,79336.0,0.0,1600102.5,1775767.5,0.0,0.0,0.0,0.0,-1775767.5,0.0,0.0,0.0,0.0,0.0,8029162.25,0.0,0.100174,0.100174,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
46,2008-03-31,HVPE.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96329.0,79336.0,0.0,1600102.5,1775767.5,0.0,0.0,0.0,0.0,-1775767.5,0.0,0.0,0.0,0.0,0.0,8029162.25,0.0,0.100174,0.100174,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
47,2008-01-31,HVPE.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96329.0,79336.0,0.0,1600102.5,1775767.5,0.0,0.0,0.0,0.0,-1775767.5,0.0,0.0,0.0,0.0,0.0,8029162.25,0.0,0.100174,0.100174,80152098,80152098,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593309,16:48:29,20210509
