,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,KEP,KRW,2017-09-30,2017-09-30,Q2,16187727000000.0,12800633000000.0,3387094000000.0,0.2092383940005907,54802000000.0,382817000000.0,160654000000.0,75216000000.0,606428000000.0,13407061000000.0,463202000000.0,49433000000.0,2830099000000.0,0.1748299189873909,2780666000000.0,0.17177618574862302,-177101000000.0,2186914000000.0,0.13509703987471497,657679000000.0,1493036000000.0,0.09223259077695095,1163.0,1163.0,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
11,2017-06-30,KEP,KRW,2017-06-30,2017-06-30,Q1,12925539000000.0,11468093000000.0,1457446000000.0,0.1127570772870671,48053000000.0,336019000000.0,188194000000.0,127736000000.0,606492000000.0,12074585000000.0,436422000000.0,47293000000.0,898247000000.0,0.069493968491372,850954000000.0,0.06583508819245372,115074000000.0,583218000000.0,0.04512136785939836,224297000000.0,327166000000.0,0.025311594355949103,254.687148,254.687148,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
12,2016-12-31,KEP,KRW,2016-12-31,2016-12-31,Q3,14858837000000.0,13201724000000.0,1657113000000.0,0.11152373500025607,76866000000.0,488221000000.0,212034000000.0,-96233000000.0,374850000000.0,13576574000000.0,433909000000.0,59405000000.0,1341668000000.0,0.09029428077042638,1282263000000.0,0.0323252082245737,-396359000000.0,480315000000.0,0.0323252082245737,200816000000.0,273303000000.0,0.018393296864350824,362.948658,362.948658,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
13,2016-09-30,KEP,KRW,2016-09-30,2016-09-30,Q2,15943498000000.0,10817981000000.0,5125517000000.0,0.3214800792147369,41005000000.0,490636000000.0,151207000000.0,129109000000.0,682952000000.0,11500933000000.0,437700000000.0,40248000000.0,4482813000000.0,0.2811687247052058,4442565000000.0,0.27864431005040424,59144000000.0,4120184000000.0,0.2584240923792257,1181977000000.0,2913361000000.0,0.18273035189642825,2268.81854,2268.81854,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
14,2016-06-30,KEP,KRW,2016-06-30,2016-06-30,Q1,13275424000000.0,10001998000000.0,3273426000000.0,0.24657788707916223,35022000000.0,307165000000.0,176979000000.0,125833000000.0,554710000000.0,10556708000000.0,423024000000.0,38700000000.0,2757416000000.0,0.20770831877008222,2718716000000.0,0.2047931576422719,56668000000.0,2404412000000.0,0.18111752965479672,636624000000.0,1726467000000.0,0.13004985754127327,1345.090841,1345.090841,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
15,2015-12-31,KEP,KRW,2015-12-31,2015-12-31,Q3,14316087000000.0,11397329000000.0,2918758000000.0,0.20387959363476904,52397000000.0,368765000000.0,132123000000.0,-75440000000.0,101096000000.0,11498425000000.0,454859000000.0,32870000000.0,2850532000000.0,0.19911390591577155,2817662000000.0,0.166921310271445,-48473000000.0,2389660000000.0,0.166921310271445,814672000000.0,1554121000000.0,0.10855766663055344,1208.790379,1208.790379,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
16,2015-09-30,KEP,KRW,2015-09-30,2015-09-30,Q2,15469955000000.0,10619031000000.0,4850924000000.0,0.3135706600310085,52371000000.0,316836000000.0,148993000000.0,118339000000.0,504281000000.0,11123312000000.0,482362000000.0,25824000000.0,4372467000000.0,0.28264251576685256,4346643000000.0,0.28097321550062687,8549724000000.0,12474323000000.0,0.8063580663292168,3197939000000.0,9229740000000.0,0.5966235842314991,7188.875773,7188.875773,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
17,2015-06-30,KEP,KRW,2015-06-30,2015-06-30,Q1,13671826000000.0,11044535000000.0,2627291000000.0,0.1921682590167546,40163000000.0,298056000000.0,175873000000.0,99045000000.0,542247000000.0,11586782000000.0,525807000000.0,25926000000.0,2110970000000.0,0.15440293052296014,2085044000000.0,0.15250662201230472,118729000000.0,1733483000000.0,0.12679235385236765,391589000000.0,1305183000000.0,0.09546515586140432,1016.412013,1016.412013,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
18,2014-12-31,KEP,KRW,2014-12-31,2014-12-31,Q3,14553537000000.0,13510314000000.0,1043223000000.0,0.07168174994161214,46925000000.0,315167000000.0,152097000000.0,-3502000000.0,35440000000.0,13545754000000.0,564723000000.0,21125000000.0,1028908000000.0,0.07069814025277842,1007783000000.0,0.03521611275664466,20635000000.0,512519000000.0,0.03521611275664466,35384000000.0,452425000000.0,0.031086944706293734,352.044621,352.044621,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
19,2014-09-30,KEP,KRW,2014-09-30,2014-09-30,Q2,14907543000000.0,11616641000000.0,3290902000000.0,0.2207541511032368,37742000000.0,258478000000.0,124045000000.0,97454000000.0,413159000000.0,12029800000000.0,593133000000.0,19023000000.0,2896766000000.0,0.19431545493445834,2877743000000.0,0.19303938952247193,57077000000.0,2386312000000.0,0.16007413159901668,817263000000.0,1547434000000.0,0.10380208193932428,1241.5,1241.5,1246068164.0,1246068164.0,,,1620594100,17:01:40,20210509
20,2014-06-30,KEP,KRW,2014-06-30,2014-06-30,Q1,12889299000000.0,11545831000000.0,1343468000000.0,0.10423126967572093,34747000000.0,257950000000.0,157872000000.0,94909000000.0,502230000000.0,12048061000000.0,596721000000.0,18201000000.0,859439000000.0,0.06667849042837784,841238000000.0,0.06526638880826645,134420000000.0,428548000000.0,0.03324835586481468,237036000000.0,154752000000.0,0.012006238663561144,124.0,124.0,1246068164.0,1246068164.0,,,1620594100,17:01:40,20210509
21,2013-12-31,KEP,KRW,2013-12-31,2013-12-31,Q3,13949153000000.0,13346178000000.0,602975000000.0,0.043226638922090825,52420000000.0,316137000000.0,143142000000.0,49677000000.0,171321000000.0,13517499000000.0,614629000000.0,18936000000.0,450590000000.0,0.03230231971790689,431654000000.0,-0.01414867268285035,-61320000000.0,-197362000000.0,-0.01414867268285035,-822432000000.0,595075000000.0,0.04266029629182503,471.989027,471.989027,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
22,2013-09-30,KEP,KRW,2013-09-30,2013-09-30,Q2,14287990000000.0,12237479000000.0,2050511000000.0,0.14351290839369288,42425000000.0,300806000000.0,128107000000.0,110617000000.0,434570000000.0,12672049000000.0,571664000000.0,19301000000.0,1635242000000.0,0.11444870832076451,1615941000000.0,0.11309785351193555,248725000000.0,1331031000000.0,0.09315733003732506,357368000000.0,945455000000.0,0.06617130891049056,759.0,759.0,1246068164.0,1246068164.0,,,1620594100,17:01:40,20210509
23,2013-06-30,KEP,KRW,2013-06-30,2013-06-30,Q1,11676264000000.0,12333690000000.0,-657426000000.0,-0.05630448232414067,34385000000.0,237460000000.0,152361000000.0,68585000000.0,395730000000.0,12729420000000.0,600324000000.0,17166000000.0,-1035990000000.0,-0.0887261541876751,-1053156000000.0,-0.09019631621895496,-131258000000.0,-1738202000000.0,-0.14886628120090467,-153350000000.0,-1613819000000.0,-0.13821364436432748,-1295.0,-1295.0,1246068164.0,1246068164.0,,,1620594100,17:01:40,20210509
24,2012-12-31,KEP,KRW,2012-12-31,2012-12-31,Q3,11481509000000.0,21732262000000.0,-10250753000000.0,-0.8928053795019453,-225736000000.0,161442000000.0,-121564000000.0,0.0,-10835977000000.0,10896285000000.0,591328000000.0,-4615829000000.0,-4030605000000.0,-0.35105185215636725,585224000000.0,-0.23066184070403986,-2107365000000.0,-2648346000000.0,-0.23066184070403986,-892377000000.0,-1783616000000.0,-0.1553468276687324,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
25,2012-09-30,KEP,KRW,2012-09-30,2012-09-30,Q2,13724000000000.0,8047000000000.0,5677000000000.0,0.4136549111046342,136000000000.0,270000000000.0,183000000000.0,0.0,4013000000000.0,12060000000000.0,617000000000.0,1558000000000.0,3222000000000.0,0.23477120373069077,1664000000000.0,0.1212474497231128,373300000000.0,1394000000000.0,0.10157388516467503,437000000000.0,939000000000.0,0.06842028563101137,731.349334,731.349334,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
26,2012-06-30,KEP,KRW,2012-06-30,2012-06-30,Q1,10612000000000.0,8899000000000.0,1713000000000.0,0.16142103279306447,123000000000.0,351000000000.0,221000000000.0,0.0,3669000000000.0,12568000000000.0,575000000000.0,1542000000000.0,-414000000000.0,-0.03901243874858651,-1956000000000.0,-0.18431963814549568,122700000000.0,-2362000000000.0,-0.22257821334338485,-597000000000.0,-1784000000000.0,-0.1681115718055032,-1389.485848,-1389.485848,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
27,2011-12-31,KEP,KRW,2011-12-31,2011-12-31,Q3,11891302000000.0,21950979000000.0,-10059677000000.0,-0.8459693480158859,0.0,0.0,0.0,0.0,-10475714000000.0,11475265000000.0,937850000000.0,-4406454000000.0,-3990417000000.0,-0.3355744391993408,416037000000.0,-0.08730128963169886,-1110905000000.0,-1038126000000.0,-0.08730128963169886,942871000000.0,-1922997000000.0,-0.16171458768770652,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
28,2011-09-30,KEP,KRW,2011-09-30,2011-09-30,Q2,11725000000000.0,6698000000000.0,5027000000000.0,0.42874200426439235,113000000000.0,266000000000.0,201000000000.0,0.0,3850000000000.0,10548000000000.0,516000000000.0,1499000000000.0,2676000000000.0,0.22823027718550107,1177000000000.0,0.10038379530916844,-201200000000.0,457000000000.0,0.038976545842217485,164000000000.0,266000000000.0,0.022686567164179106,207.304697,207.304697,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
29,2011-06-30,KEP,KRW,2011-06-30,2011-06-30,Q1,9116000000000.0,6467000000000.0,2649000000000.0,0.29058797718297497,132000000000.0,347000000000.0,218000000000.0,0.0,3446000000000.0,9913000000000.0,554000000000.0,1474000000000.0,677000000000.0,0.07426502852128126,-797000000000.0,-0.08742869679684072,34000000000.0,-1284000000000.0,-0.14085125054848618,223000000000.0,-1087000000000.0,-0.11924089512944273,-847.143629,-847.143629,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
30,2010-12-31,KEP,KRW,2010-12-31,2010-12-31,Q3,10540960000000.0,8078348000000.0,2462612000000.0,0.2336231235105721,0.0,0.0,0.0,0.0,-993541000000.0,7084807000000.0,766824000000.0,0.0,1366107000000.0,0.12959986566688422,3456153000000.0,0.05760063599520347,-2201640000000.0,607166000000.0,0.05760063599520347,576021000000.0,-21156000000.0,-0.0020070278228927914,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
31,2010-09-30,KEP,KRW,2010-09-30,2010-09-30,Q2,10948000000000.0,9045000000000.0,1903000000000.0,0.1738217025940811,0.0,0.0,0.0,0.0,1441000000000.0,10486000000000.0,304000000000.0,516000000000.0,978000000000.0,0.08933138472780416,462000000000.0,0.04219948849104859,901000000000.0,1059000000000.0,0.09672999634636463,213000000000.0,846000000000.0,0.077274388016076,658.9153741697606,658.9153741697606,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
32,2010-06-30,KEP,KRW,2010-06-30,2010-06-30,Q1,8360000000000.0,8060000000000.0,300000000000.0,0.03588516746411483,0.0,0.0,0.0,0.0,1558000000000.0,9618000000000.0,278000000000.0,505000000000.0,-753000000000.0,-0.09007177033492823,-1258000000000.0,-0.15047846889952154,453000000000.0,-1084000000000.0,-0.12966507177033493,-269000000000.0,-815000000000.0,-0.09748803827751196,-634.7707209791429,-634.7707209791429,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
33,2009-12-31,KEP,KRW,2009-12-31,2009-12-31,Q3,9002852000000.0,4678027000000.0,4324825000000.0,0.48038388279625166,0.0,0.0,0.0,0.0,4270003000000.0,8948030000000.0,349863000000.0,0.0,1486001000000.0,0.1650589168854492,54822000000.0,-0.046494932939028656,-237411000000.0,-418587000000.0,-0.046494932939028656,-81855000000.0,-385716000000.0,-0.042843756622901276,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
34,2009-09-30,KEP,KRW,2009-09-30,2009-09-30,Q2,9227031000000.0,-544035000000.0,9771066000000.0,1.0589610027320815,0.0,0.0,0.0,0.0,8198748000000.0,7654713000000.0,442041000000.0,0.0,1631112000000.0,0.1767753896134087,1572318000000.0,0.17040345914086558,134536000000.0,1207694000000.0,0.13088652243609022,277814000000.0,929880000000.0,0.10077781249461501,724.2461325448901,724.2461325448901,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
35,2009-06-30,KEP,KRW,2009-06-30,2009-06-30,Q1,7332969000000.0,8678035000000.0,-1345066000000.0,-0.18342720390608497,0.0,0.0,0.0,0.0,-1749748000000.0,6928287000000.0,368959000000.0,0.0,467093000000.0,0.06369766461579204,404682000000.0,0.05518665086406338,288464000000.0,380306000000.0,0.05186248571349476,139186000000.0,241120000000.0,0.032881633619342994,187.7986702361852,187.7986702361852,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
36,2008-12-31,KEP,KRW,2008-12-31,2008-12-31,Q3,8219100000000.0,10958421000000.0,-2739321000000.0,-0.33328722122860166,0.0,0.0,0.0,0.0,-1436248000000.0,9522173000000.0,464773000000.0,0.0,-1841511000000.0,-0.22405263350001825,-1303073000000.0,-0.31056964874499643,-955708000000.0,-2552603000000.0,-0.31056964874499643,-428564000000.0,-2166339000000.0,-0.263573748950615,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
37,2008-09-30,KEP,KRW,2008-09-30,2008-09-30,Q2,8772672235283.74,0.0,-11804327764716.26,-1.3455794822972165,0.0,0.0,0.0,0.0,24836000000.0,9625038726723.44,113302617336.08,0.0,349129844071.68,0.03979743397541717,-852366491439.7,-0.09716155677302941,346503664488.62,-679007329169.74,-0.07740028476599962,-358530889895.64,-319476439274.1,-0.036417231911294236,-248.98107658673757,-248.98107658673757,1283135424.0,1283135424.0,,,1620594100,17:01:40,20210509
38,2008-06-30,KEP,KRW,2008-06-30,2008-06-30,Q1,7284164405918.34,0.0,7284164405918.34,1.0,0.0,399421989968.16,0.0,0.0,7605481683758.7,7605481683758.7,211348691331.96,0.0,-518065969156.26,-0.07112222353676347,-321317277840.36,-0.044111755300208715,196748691315.9,-305996858975.34,-0.042008505289463184,-71234555052.18,-234762303923.16,-0.032229133067399884,-182.959881,-182.959881,1283135424.0,1283135424.0,,,1620594100,17:01:40,20210509
39,2007-12-31,KEP,KRW,2007-12-31,2007-12-31,Q3,8161950628192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18168487629875.02,-2.2259982273254777,-18168487629875.02,0.0,0.0,0.0,0.0,0.0,280666614863.22,0.034387198311853544,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
40,2007-09-30,KEP,KRW,2007-09-30,2007-09-30,Q2,7373152058781.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373152058781.48,1.0,7373152058781.48,1.0,0.0,0.0,0.0,0.0,242049740812.56,0.032828529627878335,193.859889,192.037898,1248580827.0,1260426945.0,,,1620594100,17:01:40,20210509
41,2007-06-30,KEP,KRW,2007-06-30,2007-06-30,Q1,6749659535388.11,0.0,6749659535388.11,1.0,0.0,343187645339.22,0.0,0.0,5957122966472.26,5957122966472.26,169113237525.32,0.0,718529886899.0,0.10645424160015561,792536568915.85,0.11741874753246773,74006682016.85,732397504685.99,0.10850880712516955,284085243557.72,448312261128.27,0.06641998144910753,722.412856,708.867615,1273919736.0,1280915970.0,,,1620594100,17:01:40,20210509
42,2006-12-31,KEP,KRW,2006-12-31,2006-12-31,Q3,5974633806295.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16826137879980.12,-2.816262623869765,-16826137879980.12,0.0,0.0,0.0,0.0,0.0,542639673998.97,0.09082392186566218,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
43,2006-09-30,KEP,KRW,2006-09-30,2006-09-30,Q2,7366948510590.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479000000.0,0.0,0.0,0.0,7366948510590.6,1.0,7366948510590.6,1.0,0.0,0.0,0.0,0.0,655694664289.2,0.08900492019817764,513.781182,498.832103,1276005826.0,1314572428.0,,,1620594100,17:01:40,20210509
44,2006-06-30,KEP,KRW,2006-06-30,2006-06-30,Q1,6506245989026.74,0.0,6506245989026.74,1.0,0.0,366616335698.14,0.0,0.0,5752567923439.48,5752567923439.48,180307693003.68,0.0,629679014776.24,0.09678069594021495,753678065587.26,0.11583915930298258,123999050811.02,724779679910.66,0.11139752187867688,254933524250.9,469846155659.76,0.07221463136379871,368.8192767426911,366.8048230047128,1273919736.0,1280915970.0,,,1620594100,17:01:40,20210509
45,2005-12-31,KEP,KRW,2005-12-31,2005-12-31,Q3,6448699106090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14908350966190.0,-2.311838515168261,-14908350966190.0,0.0,0.0,0.0,0.0,0.0,416467338990.0,0.06458160508631858,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
46,2005-09-30,KEP,KRW,2005-09-30,2005-09-30,Q2,6723382070940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699000000.0,0.0,0.0,0.0,6723382070940.0,1.0,6723382070940.0,1.0,0.0,0.0,0.0,0.0,442588728160.0,0.06582828753299177,343.110648,343.110648,1289930027.0,1289930027.0,,,1620594100,17:01:40,20210509
47,2005-06-30,KEP,KRW,2005-06-30,2005-06-30,Q1,5875000000000.0,1832000000000.0,4043000000000.0,0.6881702127659575,0.0,304000000000.0,0.0,0.0,2938000000000.0,4770000000000.0,158000000000.0,0.0,936000000000.0,0.15931914893617022,1105000000000.0,0.18808510638297873,184000000000.0,1145000000000.0,0.19489361702127658,401000000000.0,744000000000.0,0.12663829787234043,591.0,582.4,1259416046.0,1279415740.0,,,1620594100,17:01:40,20210509
48,2004-12-31,KEP,KRW,2004-12-31,2004-12-31,Q3,6111108794810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12716239205190.0,-2.080839931370484,-12716239205190.0,0.0,0.0,0.0,0.0,0.0,690331557650.0,0.11296338861390914,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
49,2004-09-30,KEP,KRW,2004-09-30,2004-09-30,Q2,6098888882790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098888882790.0,1.0,6098888882790.0,1.0,0.0,0.0,0.0,0.0,688888888200.0,0.11295317908544361,546.333333,538.666666,1260931462.0,1278877888.0,,,1620594100,17:01:40,20210509
50,2004-06-30,KEP,KRW,2004-06-30,2004-06-30,Q1,5282929994717.07,3946432218275.79,1336497776441.28,0.252984192063453,0.0,347327777430.45,0.0,0.0,-196019999803.98,3750412218471.81,231304444213.14,0.0,3975395551580.16,0.7524982453970723,1532517776245.26,0.29008860192691893,-537712221684.51,793123332540.21,0.1501294420583527,397305555158.25,395817777381.96,0.07492391112087,316.666666,300.0,1259716046.0,1259716046.0,,,1620594100,17:01:40,20210509
51,2003-12-31,KEP,KRW,2003-12-31,2003-12-31,Q3,7628662655142.98,-9836288738712.56,17464951393855.54,2.2893857263541824,0.0,0.0,0.0,0.0,13657301808851.88,3821013070139.32,411152917125.63,0.0,10332355556440.27,1.354412434199663,3807649585003.66,0.1498234792371938,-2305454581430.63,1142952780920.37,0.1498234792371938,917739723153.55,225213057766.82,0.02952195790372106,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
52,2003-09-30,KEP,KRW,2003-09-30,2003-09-30,Q2,5909894438534.55,3629027774148.75,2280866664385.8,0.38594033922395676,0.0,243151110867.96,0.0,0.0,1188298887700.59,4817326661849.34,165124444279.32,0.0,902164442745.42,0.1526532245420488,1092567776685.21,0.1848709461815919,510634443933.81,1447674442996.77,0.24495774976240411,476025555079.53,971648887917.24,0.16441053186699142,772.222221,772.222221,1258610912.0,1258610912.0,,,1620594100,17:01:40,20210509
53,2003-06-30,KEP,KRW,2003-06-30,2003-06-30,Q1,5339452500000.0,3934511250000.0,1404941250000.0,0.2631245900211679,0.0,243621250000.0,0.0,0.0,1241426250000.0,5175937500000.0,0.0,0.0,-835857500000.0,-0.15654367184650486,163515000000.0,0.030623926329525358,999372500000.0,1008825000000.0,0.1889379107689412,244866250000.0,763958750000.0,0.14307810585448602,606.25,606.25,1280201752.0,1280201752.0,,,1620594100,17:01:40,20210509
54,2002-12-31,KEP,KRW,2002-12-31,2002-12-31,Q3,5337170931348.14,-9606712151952.6,14943883083300.74,2.799963365521441,0.0,0.0,0.0,0.0,11741463507649.22,2134751355696.62,551543856416.0,0.0,4521738821228.6,0.8472164147245015,3202419575651.52,0.25970821513397496,-1319319245577.08,1386107136445.36,0.25970821513397496,990699459545.72,395407676899.64,0.07408563113037908,0.0,0.0,0.0,0.0,,,1620594100,17:01:40,20210509
55,2002-09-30,KEP,KRW,2002-09-30,2002-09-30,Q2,5509872500000.0,0.0,5509872500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123578750000.0,1.8373526338404382,5509872500000.0,1.0,-4613706250000.0,0.0,0.0,0.0,896166250000.0,0.16264736615956177,2775.0,2775.0,1280201752.0,1280201752.0,,,1620594100,17:01:40,20210509
56,2002-06-30,KEP,KRW,2002-06-30,2002-06-30,Q1,5258772500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258772500000.0,1.0,5258772500000.0,1.0,0.0,0.0,0.0,0.0,878188750000.0,0.16699500691463645,687.5,687.5,1277976720.0,1277976720.0,,,1620594100,17:01:40,20210509
