,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8320.HK,HKD,2020-12-31,2020-12-31,Q4,9676000.0,4333000.0,5343000.0,0.5521909880115751,0.0,6097000.0,0.0,8000.0,4628000.0,8961000.0,82000.0,0.0,729000.0,0.0753410500206697,715000.0,0.07389417114510129,0.0,675000.0,0.06976023150062009,205000.0,548000.0,0.05663497312939231,0.0008,0.0008,685000000,685000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
1,2020-09-30,8320.HK,HKD,2020-09-30,2020-09-30,Q3,10122000.0,5022000.0,5100000.0,0.5038529934795495,0.0,4929000.0,0.0,38000.0,3460000.0,8482000.0,79000.0,888750.0,2528750.0,0.2498271092669433,1640000.0,0.1620233155502865,0.0,1709000.0,0.168840150167951,427000.0,1282000.0,0.1266548113021142,0.001,0.001,1282000000,1282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
2,2020-06-30,8320.HK,HKD,2020-06-30,2020-06-30,Q2,8476000.0,4411000.0,4065000.0,0.47958942897593204,0.0,3755000.0,0.0,131000.0,3755000.0,8166000.0,92000.0,888750.0,1198750.0,0.14142873997168476,310000.0,0.0365738555922605,0.0,349000.0,0.04117508258612553,58000.0,291000.0,0.03433223218499292,0.00023929545694121248,0.0002378598992540228,1216069890,1223409246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
3,2020-03-31,8320.HK,HKD,2020-03-31,2020-03-31,Q1,10665000.0,4895000.0,5770000.0,0.5410220346929208,0.0,5402000.0,0.0,-44000.0,5402000.0,10297000.0,100000.0,888750.0,1256750.0,0.11783872480075011,368000.0,0.03450539146741678,0.0,-887000.0,-0.08316924519456165,-55000.0,-832000.0,-0.07801218940459446,-0.0006489859594383775,-0.0006489859594383775,1282000000,1282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
4,2019-12-31,8320.HK,HKD,2019-12-31,2019-12-31,Q4,11184000.0,5674000.0,5510000.0,0.4926680972818312,0.0,5138000.0,0.0,28000.0,5138000.0,10812000.0,88000.0,0.0,400000.0,0.0357653791130186,372000.0,0.033261802575107295,0.0,312000.0,0.027896995708154508,65000.0,247000.0,0.022085121602288985,0.0002,0.0002,1235000000,1235000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
5,2019-09-30,8320.HK,HKD,2019-09-30,2019-09-30,Q3,10822000.0,5564000.0,5258000.0,0.4858621326926631,0.0,3951000.0,0.0,23000.0,3951000.0,9515000.0,74000.0,0.0,1330000.0,0.12289780077619664,1307000.0,0.1207725004620218,0.0,1256000.0,0.11605987802624283,204000.0,1052000.0,0.09720938828312696,0.0009,0.0009,1168888889,1168888889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
6,2019-06-30,8320.HK,HKD,2019-06-30,2019-06-30,Q2,9826000.0,5442000.0,4384000.0,0.44616324038265825,0.0,4066000.0,0.0,77000.0,4066000.0,9508000.0,35000.0,125250.0,443250.0,0.04510991247710157,318000.0,0.0323631182576837,0.0,360000.0,0.03663749236718909,56000.0,304000.0,0.030938326887848564,0.0003,0.0003,1176525612,1176525612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
7,2019-03-31,8320.HK,HKD,2019-03-31,2019-03-31,Q1,5974000.0,5565000.0,409000.0,0.0684633411449615,0.0,6987000.0,0.0,-66000.0,6987000.0,12552000.0,26000.0,125250.0,-6452750.0,-1.0801389353866755,-6578000.0,-1.1011047874121191,0.0,-6833000.0,-1.143789755607633,-3000.0,-6830000.0,-1.1432875795112152,-0.005327613104524181,-0.005327613104524181,1282000000,1282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
8,2018-12-31,8320.HK,HKD,2018-12-31,2018-12-31,Q4,7339000.0,4563000.0,2776000.0,0.3782531680065404,0.0,4774000.0,0.0,104000.0,4774000.0,9337000.0,36000.0,0.0,-1894000.0,-0.25807330699005315,-1998000.0,-0.272244174955716,0.0,-1671000.0,-0.2276876958713721,-238000.0,-1433000.0,-0.19525820956533588,-0.0012,-0.0012,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
9,2018-09-30,8320.HK,HKD,2018-09-30,2018-09-30,Q3,9417000.0,5649000.0,3768000.0,0.40012742911755333,0.0,3665000.0,0.0,48000.0,3665000.0,9314000.0,40000.0,0.0,151000.0,0.016034830625464586,103000.0,0.010937665923330148,0.0,679000.0,0.0721036423489434,90000.0,589000.0,0.06254645853244133,0.0005,0.0005,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
