,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MEP.NS,INR,2018-06-30,2018-06-30,Q2,8253362000,5008483000,3244879000,0.3931584486418989,0.0,0.0,0.0,154228000.0,1733223000,6741706000,1173323000,54667000,1566323000,0.1897799951098716,1511656000,0.18315639129847933,0.0,492561000,0.05968004311455138,194532000,262107000.0,0.03175760374984158,1.43,1.43,183291608,183291608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
11,2018-03-31,MEP.NS,INR,2018-03-31,2018-03-31,Q1,7762437000,4659294000,3103143000,0.39976401740845047,0.0,0.0,0.0,350801000.0,1878983000,6538277000,1187190000,1231418000,2455578000,0.31634111813081384,1224160000,0.15770305124537565,0.0,387771000,0.049954801565539275,137198000,265947000.0,0.034260761150138805,1.64,1.64,162162805,162162805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
12,2017-12-31,MEP.NS,INR,2017-12-31,2017-12-31,Q4,7566196000,4575167000,2991029000,0.3953147658347735,0.0,0.0,0.0,0.0,1515459000,6090626000,1208359000,1270370000,2745940000,0.3629221341873776,1475570000,0.1950213819467537,0.0,267211000,0.035316425849925115,84441000,248597000.0,0.03285627282190416,1.53,1.53,162481699,162481699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
13,2017-09-30,MEP.NS,INR,2017-09-30,2017-09-30,Q3,4090795000,1944178000,2146617000,0.5247432345057623,0.0,0.0,0.0,0.0,777820000,2721998000,1141480000,779639000,2148436000,0.5251878913511921,1368797000,0.3346041539602938,0.0,227317000,0.055567927505533764,115815000,65491000.0,0.01600935759430624,0.4,0.4,163727500,163727500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
14,2017-06-30,MEP.NS,INR,2017-06-30,2017-06-30,Q2,3800798000,1747142000,2053656000,0.5403223217861092,0.0,0.0,0.0,416511000.0,1147884000,2895026000,1158990000,907810000,1813582000,0.47715821782688794,905772000,0.23831100732004173,0.0,163293000,0.04296281991308141,45602000,129654000.0,0.034112310099089715,0.8,0.8,162067500,162067500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
15,2017-03-31,MEP.NS,INR,2017-03-31,2017-03-31,Q1,4316102000,1025824000,3290278000,0.7623262842259056,0.0,0.0,0.0,295670000.0,2232312000,3258136000,1204621000,1958054000,3016020000,0.6987833003019854,1057966000,0.2451207130878742,0.0,149015000,0.03452536571193174,51297000,120425000.0,0.027901333193701167,0.74,0.74,162736486,162736486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
16,2016-12-31,MEP.NS,INR,2016-12-31,2016-12-31,Q4,3889896000,597004000,3292892000,0.8465244315015106,0.0,0.0,0.0,0.0,2034605000,2631609000,1212731000,1929610000,3187897000,0.8195327073011721,1258287000,0.323475743310361,0.0,45556000,0.01171136709053404,16797000,9470000.0,0.002434512387991864,0.06,0.06,157833333,157833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
17,2016-09-30,MEP.NS,INR,2016-09-30,2016-09-30,Q3,4377039000,844265000,3532774000,0.8071150382713063,0.0,0.0,0.0,0.0,2320536000,3164801000,1267479000,2331722000,3543960000,0.8096706472115053,1212238000,0.27695389508752377,0.0,978565000,0.22356780462774034,353466000,624163000.0,0.14259936911688473,3.84,3.84,162542448,162542448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
18,2016-06-30,MEP.NS,INR,2016-06-30,2016-06-30,Q2,4572797000,1581578000,2991219000,0.6541333455213516,0.0,0.0,0.0,0.0,2000905000,3582483000,951824000,1949223000,2939537000,0.6428312912206686,990314000,0.21656635971375943,0.0,584019000,0.12771592528599018,225436000,357985000.0,0.0782857843897291,2.2,2.2,162720455,162720455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
19,2016-03-31,MEP.NS,INR,2016-03-31,2016-03-31,Q1,5079085000,782025000,4297060000,0.8460303381416141,0.0,0.0,0.0,199238000.0,3034346000,3816371000,1582418000,2684821000,3947535000,0.7772138091801968,1262714000,0.24861052728985633,0.0,-120466000,-0.023718051578187804,-76772000,-82040000.0,-0.016152515659808804,-0.5,-0.5,164080000,164080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
20,2015-12-31,MEP.NS,INR,2015-12-31,2015-12-31,Q4,4972843000,3476427000,1496416000,0.3009176038736795,0.0,0.0,0.0,0.0,442124000,3918551000,953878000,427790000,1482082000,0.29803514810340886,1054292000,0.21200991062858812,0.0,100414000,0.020192473400024894,47662000,52752000.0,0.010608016380167241,0.32,0.32,164850000,164850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
21,2015-09-30,MEP.NS,INR,2015-09-30,2015-09-30,Q3,4777515000,3206690000,1570825000,0.32879540932890844,0.0,0.0,0.0,0.0,554882000,3761572000,941773000,427223000,1443166000,0.30207461410377573,1015943000,0.2126509283591993,0.0,74170000,0.015524807352776495,21203000,52967000.0,0.011086726049002463,0.32,0.32,165521875,165521875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
22,2015-06-30,MEP.NS,INR,2015-06-30,2015-06-30,Q2,4833779000,3137231000,1696548000,0.35097756848213374,0.0,0.0,0.0,0.0,579146000,3716377000,972576000,437321000,1554723000,0.3216371704209067,1117402000,0.23116530565423035,0.0,144826000,0.029961237367285513,87889000,56937000.0,0.011778982862062994,0.39,0.39,145992308,145992308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
23,2015-03-31,MEP.NS,INR,2015-03-31,2015-03-31,Q1,5299571000,3324416000,1975155000,0.3727009223954165,0.0,0.0,0.0,0.0,976705000,4301121000,932187000,421467000,1419917000,0.26793055513361363,998450000,0.18840204235399433,0.0,281926000,0.05319789092362382,161767000,111420000.0,0.02102434329118338,0.607372027866656,0.607372027866656,183446051,183446051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
24,2014-12-31,MEP.NS,INR,2014-12-31,2014-12-31,Q4,5289684000,3996042000,1293642000,0.2445594103541913,0.0,0.0,0.0,0.0,655371000,4651413000,1039751000,471147000,1109418000,0.20973237720816593,638271000,0.12066335153479868,0.0,-401480000,-0.07589867372039615,-42748000,-349993000.0,-0.06616520003841439,-3.21,-3.21,109032087,109032087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
