,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,AEO,USD,2018-08-30 00:00:00,2018-08-30 16:31:46,Q2,964900000,611800000.0,353100000.0,0.3659446574774588,0.0,234000000.0,0.0,1362000.0,276700000.00000006,888500000.0,0.0,43200000.0,119600000.0,0.12395066846305317,76400000.0,0.0791791895533216,900000.0,77300000.0,0.08011192869727433,16900000.0,60300000.0,0.06249352264483366,0.33782,0.33782,178500000.0,178500000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459018022508/0001564590-18-022508-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018022508/aeo-10q_20180804.htm,1620586238,14:50:38,20210509
11,2018-05-05,AEO,USD,2018-06-01 00:00:00,2018-06-01 16:16:30,Q1,823000000,518500000.0,304400000.0,0.3698663426488457,0.0,210200000.0,0.0,0.0,253799999.99999994,772300000.0,0.0,42500000.0,93200000.0,0.11324422843256379,50700000.0,0.061603888213851765,500000.0,51200000.0,0.06221142162818955,11300000.0,39900000.0,0.048481166464155526,0.22378,0.22378,178300000.0,178300000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459018014923/0001564590-18-014923-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018014923/aeo-10q_20180505.htm,1620586238,14:50:38,20210509
12,2018-02-03,AEO,USD,2018-03-16 00:00:00,2018-03-16 16:02:31,Q4,1228700000,803600000.0,425100000.0,0.3459754211768536,0.0,263800000.0,0.0,3959000.0,307800000.00000006,1111400000.0,0.0,44099999.99999999,161500000.0,0.1314397330511923,117400000.0,0.0955481403108977,2600000.0,120000000.0,0.09766419793277448,38100000.0,94000000.0,0.07650362171400667,0.5228,0.5228,179800000.0,179800000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459018006045/0001564590-18-006045-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018006045/aeo-10k_20180203.htm,1620586238,14:50:38,20210509
13,2017-10-28,AEO,USD,2017-12-07 00:00:00,2017-12-07 16:42:48,Q3,960400000,585500000.0,374900000.0,0.39035818408996253,0.0,217100000.0,0.0,-13244000.0,264000000.0,849500000.0,0.0,43700000.0,154600000.0,0.16097459391920033,110900000.0,0.11547271970012495,-13200000.0,97700000.0,0.10172844648063308,33900000.0,63700000.0,0.0663265306122449,0.35567,0.35567,179100000.0,179100000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459017024711/0001564590-17-024711-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017024711/aeo-10q_20171028.htm,1620586238,14:50:38,20210509
14,2017-07-29,AEO,USD,2017-08-24 00:00:00,2017-08-24 16:41:00,Q2,844600000,551900000.0,292600000.0,0.34643618280843,0.0,203700000.0,0.0,-6330000.0,263100000.0,815000000.0,0.0,40800000.00000001,70400000.0,0.08335306654037414,29600000.0,0.03504617570447549,2600000.0,32200000.0,0.038124556002841585,10900000.0,21200000.0,0.025100639355908123,0.11857,0.11857,178800000.0,178800000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459017018047/0001564590-17-018047-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017018047/aeo-10q_20170729.htm,1620586238,14:50:38,20210509
15,2017-04-29,AEO,USD,2017-05-23 00:00:00,2017-05-23 17:21:27,Q1,761800000,484000000.0,277800000.0,0.36466264111315305,0.0,195000000.0,0.0,0.0,240899999.99999997,724900000.0,0.0,40900000.0,77800000.0,0.10212654239957994,36900000.0,0.04843791021265424,400000.0,37400000.0,0.049094250459438174,12100000.0,25200000.0,0.033079548437910215,0.13869,0.13869,181700000.0,181700000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459017011573/0001564590-17-011573-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017011573/aeo-10q_20170429.htm,1620586238,14:50:38,20210509
16,2017-01-28,AEO,USD,2017-03-10 00:00:00,2017-03-10 15:59:14,Q4,1097200000,708700000.0,388500000.0,0.3540831206707984,0.0,242100000.0,0.0,0.0,302699999.99999994,1011399999.9999999,0.0,39999999.999999985,125899999.99999999,0.11474662777980311,85900000.0,0.07829019321910317,1400000.0,87300000.0,0.07956616842872767,32600000.0,54600000.0,0.04976303317535545,0.2961,0.2961,184400000.0,184400000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459017003969/0001564590-17-003969-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017003969/aeo-10k_20170128.htm,1620586238,14:50:38,20210509
17,2016-10-29,AEO,USD,2016-12-02 00:00:00,2016-12-02 17:01:11,Q3,940600000,562800000.0,377800000.0,0.4016585158409526,0.0,219900000.0,0.0,-1801000.0,259500000.0,822300000.0,0.0,40100000.00000001,158400000.0,0.16840314692749309,118300000.0,0.12577078460557092,600000.0,118900000.0,0.1264086753136296,43100000.0,75800000.0,0.08058685945141399,0.41062,0.41062,184600000.0,184600000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459016029768/0001564590-16-029768-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016029768/aeo-10q_20161029.htm,1620586238,14:50:38,20210509
18,2016-07-30,AEO,USD,2016-08-24 00:00:00,2016-08-24 16:35:39,Q2,822600000,515500000.0,307100000.0,0.37332847070265013,0.0,199500000.0,0.0,1801000.0,238399999.99999997,753900000.0,0.0,38999999.99999999,107700000.0,0.13092633114514954,68700000.0,0.08351568198395332,-3100000.0,65500000.0,0.07962557743739362,23900000.0,41600000.0,0.05057135910527595,0.22683,0.22683,183400000.0,183400000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459016024665/0001564590-16-024665-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016024665/aeo-10q_20160730.htm,1620586238,14:50:38,20210509
19,2016-04-30,AEO,USD,2016-05-25 00:00:00,2016-05-24 18:09:31,Q1,749416000,455964000.0,293452000.0,0.3915742391408777,0.0,195993000.0,0.0,4935000.0,234776000.0,690740000.0,0.0,39080000.0,97756000.0,0.13044290487526286,58676000.0,0.07829563286612509,4935000.0,63611000.0,0.08488076048549804,23135000.0,40476000.0,0.054010055830139736,0.22399929163184779,0.22126859348264608,180697000.0,182927000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459016019909/0001564590-16-019909-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016019909/aeo-10q_20160430.htm,1620586238,14:50:38,20210509
20,2016-01-30,AEO,USD,2016-03-10 00:00:00,2016-03-10 16:23:46,Q4,1105800000,717900000.0,388000000.0,0.3508771929824561,0.0,233000000.0,0.0,0.0,272300000.00000006,990200000.0000001,0.0,39500000.0,155100000.0,0.14026044492674986,115600000.0,0.1045396997648761,-2300000.0,113400000.0,0.10255018990775909,31700000.0,81700000.0,0.07388316151202749,0.42135,0.42135,193900000.0,193900000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459016014422/0001564590-16-014422-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016014422/aeo-10k_20160130.htm,1620586238,14:50:38,20210509
21,2015-10-31,AEO,USD,2015-12-04 00:00:00,2015-12-04 17:00:45,Q3,919072000,551540000.0,367532000.0,0.3998946763692072,0.0,220798000.0,0.0,521000.0,258421000.0,809961000.0,0.0,37800000.0,146911000.0,0.1598471066467045,109111000.0,0.11871866404373106,521000.0,109632000.0,0.11928554019706834,40367000.0,74112000.0,0.08063786079871871,0.37964295776451606,0.375292437638623,195215000.0,197478000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459015011286/0001564590-15-011286-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459015011286/aeo-10q_20151031.htm,1620586238,14:50:38,20210509
22,2015-08-01,AEO,USD,2015-08-27 00:00:00,2015-08-27 16:31:21,Q2,797400000,512400000.0,285000000.0,0.35741158765989467,0.0,195800000.0,0.0,3733000.0,231899999.99999997,744300000.0,0.0,36300000.0,89400000.0,0.11211437170805116,53100000.0,0.06659142212189616,-2200000.0,50900000.0,0.06383245548031101,17600000.0,33300000.0,0.0417607223476298,0.16912,0.16912,196900000.0,196900000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312515304983/0001193125-15-304983-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312515304983/d89162d10q.htm,1620586238,14:50:38,20210509
23,2015-05-02,AEO,USD,2015-05-27 00:00:00,2015-05-27 16:55:21,Q1,699500000,437300000.0,262200000.0,0.37483917083631163,0.0,185100000.0,0.0,0.0,220200000.0,657500000.0,0.0,35300000.0,77300000.0,0.11050750536097212,42000000.0,0.06004288777698356,6000000.0,48000000.0,0.06862044317369549,18900000.0,29100000.0,0.0416011436740529,0.14794,0.14794,196700000.0,196700000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312515202060/0001193125-15-202060-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312515202060/d909276d10q.htm,1620586238,14:50:38,20210509
24,2015-01-31,AEO,USD,2015-03-11,2015-03-11 16:55:13,Q4,1071853000,696043000.0,375810000.0,0.3506171088759373,0.0,226721000.0,0.0,1552000.0,263600000.0,959643000.0,0.0,37057000.0,149267000.0,0.13926070086103226,112210000.0,0.10468786298121105,1552000.0,113762000.0,0.10613582272942279,43688000.0,61609000.0,0.05747896399972757,0.3165832502594987,0.31493096556201344,194606000.0,195627000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312515087519/d848537d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312515087519/d848537d10k.htm,1620586238,14:50:38,20210509
25,2014-11-01,AEO,USD,2014-12-05 00:00:00,2014-12-05 16:20:29,Q3,854300000,538800000.0,315500000.0,0.3693082055484022,0.0,204600000.0,0.0,0.0,292400000.0000001,831200000.0000001,0.0,36700000.0,59800000.0,0.06999882945101253,23100000.0,0.027039681610675406,600000.0,23700000.0,0.027742011003160483,14700000.0,9000000.0,0.010534940887276132,0.04611,0.04611,195200000.0,195200000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312514434885/0001193125-14-434885-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312514434885/d811940d10q.htm,1620586238,14:50:38,20210509
26,2014-08-02,AEO,USD,2014-08-28 00:00:00,2014-08-28 17:11:01,Q2,710600000,473000000.0,237500000.0,0.3342245989304813,0.0,190100000.0,0.0,-686000.0,225500000.0,698500000.0,0.0,35800000.0,47800000.0,0.06726709822685055,12000000.0,0.016887137630171686,900000.0,12900000.0,0.01815367295243456,7100000.0,5800000.0,0.008162116521249648,0.02967,0.02967,195500000.0,195500000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312514325486/0001193125-14-325486-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312514325486/d746826d10q.htm,1620586238,14:50:38,20210509
27,2014-05-03,AEO,USD,2014-05-29 00:00:00,2014-05-29 16:36:57,Q1,646100000,420300000.0,225800000.0,0.3494815044110819,0.0,185100000.0,0.0,686000.0,217400000.00000003,637700000.0,0.0,32800000.0,41200000.0,0.06376721869679616,8400000.0,0.013001083423618635,700000.0,9100000.0,0.014084507042253521,5200000.0,3900000.0,0.006036217303822937,0.02003,0.02003,194700000.0,194700000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312514217326/0001193125-14-217326-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312514217326/d698734d10q.htm,1620586238,14:50:38,20210509
28,2014-02-01,AEO,USD,2014-03-13,2014-03-13 17:23:08,Q4,1041700000,735700000.0,306000000.0,0.2937505999808006,0.0,222200000.0,0.0,0.0,282000000.0,1017700000.0,0.0,35099999.99999999,59099999.99999999,0.0567341845060958,24000000.0,0.023039262743592206,0.0,24000000.0,0.023039262743592206,13500000.0,10500000.0,0.01007967745032159,0.05443,0.05443,192900000.0,192900000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312514098050/d657823d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312514098050/d657823d10k.htm,1620586238,14:50:38,20210509
29,2013-11-02,AEO,USD,2013-12-09 00:00:00,2013-12-09 17:05:54,Q3,857300000,558400000.0,298900000.0,0.348652746996384,0.0,205700000.0,0.0,-467000.0,257100000.0,815500000.0,0.0,32600000.00000001,74400000.00000001,0.08678408958357636,41800000.0,0.048757727749912515,500000.0,42400000.0,0.04945759944010265,17500000.0,24900000.0,0.02904467514289047,0.12795,0.12795,194600000.0,194600000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312513466940/0001193125-13-466940-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312513466940/d600391d10q.htm,1620586238,14:50:38,20210509
30,2013-08-03,AEO,USD,2013-08-29 00:00:00,2013-08-29 16:39:00,Q2,727300000,481800000.0,245500000.0,0.33754984188092946,0.0,186300000.0,0.0,1149000.0,216099999.99999997,697900000.0,0.0,30400000.0,59800000.0,0.08222191667812458,29400000.0,0.04042348411934552,1100000.0,30600000.0,0.04207342224666575,11000000.0,19600000.0,0.026948989412897015,0.1,0.1,196000000.0,196000000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312513352154/0001193125-13-352154-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312513352154/d555688d10q.htm,1620586238,14:50:38,20210509
31,2013-05-04,AEO,USD,2013-05-30 00:00:00,2013-05-30 17:15:20,Q1,679500000,415900000.0,263600000.0,0.3879323031640912,0.0,182300000.0,0.0,-682000.0,217800000.00000006,633700000.0000001,0.0,35900000.0,81700000.0,0.12023546725533481,45800000.0,0.06740250183958793,-700000.0,45100000.0,0.06637233259749815,17200000.0,28000000.0,0.041206769683590876,0.14235,0.14235,196700000.0,196700000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312513241755/0001193125-13-241755-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312513241755/d519197d10q.htm,1620586238,14:50:38,20210509
32,2013-02-02,AEO,USD,2013-03-12 00:00:00,2013-03-12 08:48:11,Q4,1117100000,657300000.0,459800000.0,0.41160146808701104,0.0,254800000.0,0.0,-5986000.0,319800000.00000006,977100000.0000001,0.0,30700000.000000004,170700000.0,0.1528063736460478,140000000.0,0.12532450093993375,1400000.0,141400000.0,0.1265777459493331,46600000.0,94800000.0,0.08486259063646943,0.47071,0.47071,201400000.0,201400000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312513102293/0001193125-13-102293-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312513102293/d468081d10k.htm,1620586238,14:50:38,20210509
33,2012-10-27,AEO,USD,2012-11-29 00:00:00,2012-11-29 16:18:45,Q3,910400000,531300000.0,379100000.0,0.4164103690685413,0.0,219100000.0,0.0,2822000.0,250500000.0,781800000.0,0.0,31900000.000000007,160400000.0,0.17618629173989456,128500000.0,0.14114674868189805,2800000.0,131400000.0,0.14433216168717047,48900000.0,78600000.0,0.08633567662565905,0.38911,0.38911,202000000.0,202000000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312512485714/0001193125-12-485714-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312512485714/d419000d10q.htm,1620586238,14:50:38,20210509
34,2012-07-28,AEO,USD,2012-08-23 00:00:00,2012-08-23 16:21:12,Q2,739700000,463100000.0,276600000.0,0.37393537920778697,0.0,181700000.0,0.0,3164000.0,214799999.99999994,677900000.0,0.0,33199999.999999996,95000000.0,0.12843044477490875,61800000.0,0.08354738407462485,-300000.0,61500000.0,0.08314181424901987,18600000.0,19000000.0,0.02568608895498175,0.09277,0.09277,204800000.0,204800000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312512366751/0001193125-12-366751-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312512366751/d379861d10q.htm,1620586238,14:50:38,20210509
35,2012-04-28,AEO,USD,2012-05-24,2012-05-24 16:41:38,Q1,708700000,433800000.0,274900000.0,0.38789332580781716,0.0,178500000.0,0.0,0.0,210599999.99999997,644400000.0,0.0,32600000.0,96900000.0,0.13672922252010725,64300000.0,0.09072950472696487,3500000.0,67800000.0,0.09566812473543107,23800000.0,39700000.0,0.056018061238888105,0.20122,0.20122,197300000.0,197300000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312512117468/d277416d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312512117468/d277416d10k.htm,1620586238,14:50:38,20210509
36,2012-01-28,AEO,USD,2012-03-15 00:00:00,2012-03-15 16:36:34,Q4,1028400000,666100000.0,362300000.0,0.35229482691559705,0.0,214100000.0,0.0,338000.0,267400000.0,933500000.0,0.0,34700000.0,129700000.0,0.12611824192921042,95000000.0,0.09237650719564372,300000.0,95300000.0,0.0926682224815247,35000000.0,51300000.0,0.04988331388564761,0.26187,0.26187,195900000.0,195900000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312512117468/0001193125-12-117468-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312512117468/d277416d10k.htm,1620586238,14:50:38,20210509
37,2011-10-29,AEO,USD,2011-11-30 00:00:00,2011-11-30 16:34:51,Q3,819400000,507200000.0,312300000.0,0.3811325360019526,0.0,185700000.0,0.0,-407000.0,220099999.99999997,727300000.0,0.0,35099999.99999999,127300000.0,0.15535757871613376,92200000.0,0.11252135709055407,-400000.0,91700000.0,0.1119111545032951,33800000.0,52400000.0,0.06394923114474005,0.26735,0.26735,196000000.0,196000000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312511326066/0001193125-11-326066-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312511326066/d229913d10q.htm,1620586238,14:50:38,20210509
38,2011-07-30,AEO,USD,2011-08-25 00:00:00,2011-08-25 16:55:14,Q2,669100000,432900000.0,236200000.0,0.35301150799581527,0.0,163100000.0,0.0,5943000.0,198200000.00000006,631100000.0,0.0,35200000.0,73300000.0,0.10955014198176655,38100000.0,0.05694216111194141,1400000.0,39500000.0,0.059034523987445825,14400000.0,19700000.0,0.029442534748169182,0.1002,0.1002,196600000.0,196600000.0,https://www.sec.gov/Archives/edgar/data/919012/000119312511232426/0001193125-11-232426-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312511232426/d10q.htm,1620586238,14:50:38,20210509
39,2011-04-30,AEO,USD,2011-05-26 00:00:00,2011-05-26 16:21:51,Q1,609562000,377801000.0,231761000.0,0.3802090681505737,0.0,158491000.0,0.0,0.0,193371000.0,571172000.0,0.0,35534000.0,73924000.0,0.12127396392819763,38390000.0,0.06297964768144997,4512000.0,42902000.0,0.07038168389761829,14577000.0,28325000.0,0.046467791627430845,0.15,0.14,194683000.0,196633000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012311054440/0000950123-11-054440-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012311054440/l42433e10vq.htm,1620586238,14:50:38,20210509
40,2011-01-29,AEO,USD,2011-03-11,2011-03-11 16:43:02,Q4,916100000,554800000.0,361200000.0,0.3942801004257177,0.0,194000000.0,0.0,1027000.0,227200000.00000006,782000000.0,0.0,31499999.999999985,165600000.0,0.18076629188953172,134100000.0,0.1463813994105447,1000000.0,135100000.0,0.1474729832987665,48100000.0,87000000.0,0.09496779827529746,0.43851,0.43851,198400000.0,198400000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012311024788/l41576e10vk.htm,https://www.sec.gov/Archives/edgar/data/919012/000095012311024788/l41576e10vk.htm,1620586238,14:50:38,20210509
41,2010-10-30,AEO,USD,2010-11-19 00:00:00,2010-11-19 16:37:56,Q3,751500000,439200000.0,312300000.0,0.4155688622754491,0.0,185100000.0,0.0,2211000.0,220900000.00000003,660100000.0,0.0,36500000.0,128000000.0,0.1703260146373919,91500000.0,0.1217564870259481,2000000.0,69200000.0,0.09208250166333999,36000000.0,33000000.0,0.043912175648702596,0.16726,0.16726,197300000.0,197300000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012310107439/0000950123-10-107439-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310107439/l40985e10vq.htm,1620586238,14:50:38,20210509
42,2010-07-31,AEO,USD,2010-08-25 00:00:00,2010-08-25 16:40:27,Q2,651502000,411794000.0,239708000.0,0.3679313340557665,0.0,165493000.0,0.0,0.0,201542000.0,613336000.0,0.0,35904000.0,74070000.0,0.11369113218378454,38166000.0,0.058581554623009596,-1110000.0,37056000.0,0.05687779930069286,11213000.0,9663000.0,0.014831880792384367,0.04789258737931445,0.04756513563668762,201764000.0,203153000.0,https://www.sec.gov/Archives/edgar/data/919012/000095012310080878/0000950123-10-080878-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310080878/l39996e10vq.htm,1620586238,14:50:38,20210509
