,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,MGG.DE,USD,2011-09-30,2011-09-30,Q3,2233587000.0,1442623000.0,790964000.0,0.35412276307123924,0.0,429409000.0,0.0,0.0,678929000.0,2121552000.0,272542000.0,249520000.0,361555000.0,0.1618719127573719,112035000.0,0.05015922818318695,-26287000.0,-186255000.0,-0.08338828977783269,-79680000.0,-123786000.0,-0.055420272413834785,-0.25,-0.25,488636000,488636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
39,2011-06-30,MGG.DE,USD,2011-06-30,2011-06-30,Q2,1805985000.0,1130608000.0,675377000.0,0.373966007469608,0.0,342182000.0,0.0,0.0,-2976356000.0,-1845748000.0,270224000.0,177467000.0,3829200000.0,2.120283391058065,3651733000.0,2.022017347873875,-41019000.0,3372517000.0,1.8674114126086319,-78174000.0,3441985000.0,1.905876848368065,7.04,6.22,488609000,554890000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
40,2011-03-31,MGG.DE,USD,2011-03-31,2011-03-31,Q1,1504954000.0,940057000.0,564897000.0,0.37535831659971003,0.0,306138000.0,0.0,-44245000.0,458535000.0,1398592000.0,269914000.0,152397000.0,258759000.0,0.17193814561773982,106362000.0,0.07067458540261032,19098000.0,-144454000.0,-0.09598565803340169,-54583000.0,-89871000.0,-0.0597167753964573,-0.18,-0.18,488539000,488539000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
41,2010-12-31,MGG.DE,USD,2010-12-31,2010-12-31,Q4,1466441000.0,927245000.0,539196000.0,0.36769021051648176,0.0,1766247000.0,0.0,0.0,467788000.0,1395033000.0,273097000.0,146666000.0,218074000.0,0.14870969919689916,71408000.0,0.04869476508089995,-94797000.0,-185034000.0,-0.12617895980813412,-45845000.0,-139189000.0,-0.09491619506001264,-0.2820348640472365,-0.2820348640472365,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
42,2010-09-30,MGG.DE,USD,2010-09-30,2010-09-30,Q3,1557705000.0,956270000.0,601435000.0,0.3861032737264116,0.0,323201000.0,0.0,0.0,800212000.0,1756482000.0,285139000.0,158857000.0,-39920000.0,-0.025627445504765024,-198777000.0,-0.12760888614981655,-21029000.0,-510927000.0,-0.32799984592718134,-192936000.0,-317991000.0,-0.20414070700164666,-0.72,-0.72,441328000,441328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
43,2010-06-30,MGG.DE,USD,2010-06-30,2010-06-30,Q2,1537695000.0,954379000.0,583316000.0,0.3793444083514611,0.0,314891000.0,0.0,0.0,1605939000.0,2560318000.0,291169000.0,164766000.0,-857857000.0,-0.5578850162093263,-1022623000.0,-0.6650363043386367,-23861000.0,-1362971000.0,-0.886372785240246,-479495000.0,-883476000.0,-0.5745456673787714,-2.0,-2.0,441297000,441297000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
44,2010-03-31,MGG.DE,USD,2010-03-31,2010-03-31,Q1,1457392000.0,919648000.0,537744000.0,0.36897691218285816,0.0,305115000.0,0.0,117739000.0,468249000.0,1387897000.0,264175000.0,163134000.0,232629000.0,0.15962006104054366,69495000.0,0.04768449394534895,36821000.0,-157093000.0,-0.10779049150811862,-60352000.0,-96741000.0,-0.06637953275439964,-0.22,-0.22,441240000,441240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
45,2009-12-31,MGG.DE,USD,2009-12-31,2009-12-31,Q4,1452416000.0,902746000.0,549670000.0,0.3784521789900414,0.0,1673695000.0,0.0,0.0,1841091000.0,2743837000.0,220609000.0,167396000.0,-1124025000.0,-0.7739001773596546,-1291421000.0,-0.8891536584559796,880154000.0,-719334000.0,-0.4952671961752005,-285416000.0,-433918000.0,-0.2987560037895479,-0.8792361762614054,-0.8792361762614054,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
46,2009-09-30,MGG.DE,USD,2009-09-30,2009-09-30,Q3,1533223000.0,889138000.0,644085000.0,0.42008566268572806,0.0,332752000.0,0.0,826000.0,503403000.0,1392541000.0,181899000.0,170651000.0,311333000.0,0.20305787220776103,140682000.0,0.09175573285816871,-1117888000.0,-1158248000.0,-0.755433488801042,-407860000.0,-750388000.0,-0.4894186951278451,-1.7,-1.7,441214000,441214000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
47,2009-06-30,MGG.DE,USD,2009-06-30,2009-06-30,Q2,1655210000.0,863582000.0,791628000.0,0.47826438941282373,0.0,325983000.0,0.0,0.0,503599000.0,1367181000.0,201287000.0,174368000.0,462397000.0,0.279358510400493,288029000.0,0.1740135692751977,-246545000.0,-310387000.0,-0.18752122087227602,-97812000.0,-212575000.0,-0.12842781278508467,-0.6,-0.6,352457000,352457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
48,2009-03-31,MGG.DE,USD,2009-03-31,2009-03-31,Q1,1498795000.0,883840000.0,614955000.0,0.4102996073512388,0.0,273229000.0,0.0,0.0,450087000.0,1333927000.0,171636000.0,176858000.0,341726000.0,0.22800049372996306,164868000.0,0.11000036696145904,177762000.0,175376000.0,0.11701133243705777,70177000.0,105199000.0,0.07018905187167024,0.38038950519967024,0.380095386060628,276556000,276770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
49,2008-12-31,MGG.DE,USD,2008-12-31,2008-12-31,Q4,1624512000.0,1085450000.0,539062000.0,0.33183011267383683,0.0,171338000.0,0.0,0.0,1585180000.0,2670630000.0,0.0,194667000.0,-851451000.0,-0.5241272455974471,-1046118000.0,-0.6439583087105543,-1148058000.0,-1132889000.0,-0.6973718876807312,15122000.0,-1148011000.0,-0.7066805292912579,-2.326183292571482,-2.326183292571482,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
50,2008-09-30,MGG.DE,USD,2008-09-30,2008-09-30,Q3,1785531000.0,993316000.0,792215000.0,0.4436859399248739,0.0,389128000.0,0.0,0.0,550658000.0,1543974000.0,0.0,201609000.0,443166000.0,0.24819843508737738,241557000.0,0.13528580573510066,31145000.0,95289000.0,0.05336731762148067,34011000.0,61278000.0,0.03431920252294696,0.22168679929237348,0.2189704337385562,276417000,279846000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
51,2008-06-30,MGG.DE,USD,2008-06-30,2008-06-30,Q2,1895719000.0,1024491000.0,871228000.0,0.4595765511660747,0.0,357389000.0,0.0,0.0,537444000.0,1561935000.0,0.0,197610000.0,531394000.0,0.2803126412722561,333784000.0,0.17607250863656482,8311000.0,183308000.0,0.09669576556441119,70207000.0,113101000.0,0.059661268363085454,0.41,0.4,277468000,284615000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
52,2008-03-31,MGG.DE,USD,2008-03-31,2008-03-31,Q1,1883633000.0,1021024000.0,862609000.0,0.4579496112034563,0.0,360764000.0,0.0,0.0,520992000.0,1542016000.0,0.0,194970000.0,536587000.0,0.2848681245231953,341617000.0,0.18136070030626986,24121000.0,185304000.0,0.0983758513468388,66958000.0,118346000.0,0.06282858709738043,0.41,0.4,288648780,295865000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
53,2007-12-31,MGG.DE,USD,2007-12-31,2007-12-31,Q4,1928716000.0,1056172000.0,872544000.0,0.452396309254447,0.0,357674000.0,0.0,0.0,-612667000.0,443505000.0,0.0,201194000.0,1686405000.0,0.8743666771053903,1485211000.0,0.7700516820516862,1168843000.0,1333349000.0,0.6913143251779941,462575000.0,872211000.0,0.45222365553041505,1.7673372953717907,1.7673372953717907,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
54,2007-09-30,MGG.DE,USD,2007-09-30,2007-09-30,Q3,1897070000.0,1029814000.0,867256000.0,0.4571555082311143,0.0,375348000.0,0.0,0.0,402643000.0,1432457000.0,0.0,163964000.0,628577000.0,0.33134096264239066,464613000.0,0.24491083618422094,137734000.0,283599000.0,0.14949316577669775,99736000.0,183863000.0,0.0969194600093829,0.65,0.62,282866154,296553226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
55,2007-06-30,MGG.DE,USD,2007-06-30,2007-06-30,Q2,1936416000.0,1034116000.0,902300000.0,0.4659639251070018,0.0,362410000.0,0.0,0.0,433327000.0,1467443000.0,0.0,172929000.0,641902000.0,0.3314897212169286,468973000.0,0.2421860798506106,91074000.0,285535000.0,0.14745540214499364,102637000.0,360172000.0,0.18599928940888735,1.27,1.22,283600000,295222951,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
56,2007-03-31,MGG.DE,USD,2007-03-31,2007-03-31,Q1,1929435000.0,1019045000.0,910390000.0,0.4718427933566044,0.0,338355000.0,0.0,0.0,465257000.0,1484302000.0,0.0,166545000.0,611678000.0,0.3170244138828206,445133000.0,0.2307063985052619,33541000.0,255945000.0,0.13265282323581773,92935000.0,168173000.0,0.08716178570410509,0.59,0.57,285038983,295040351,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
57,2006-12-31,MGG.DE,USD,2006-12-31,2006-12-31,Q4,1528265000.0,794613000.0,733652000.0,0.4800554877589947,0.0,241072000.0,0.0,0.0,255182000.0,1049795000.0,0.0,168607000.0,647077000.0,0.42340628097875693,478470000.0,0.31308051941253645,120165000.0,295950000.0,0.19365097021786143,106647000.0,201571000.0,0.13189531920184,0.4084378045741079,0.4084378045741079,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
58,2006-09-30,MGG.DE,USD,2006-09-30,2006-09-30,Q3,1901975000.0,1032931000.0,869044000.0,0.45691662613861905,0.0,343697000.0,0.0,0.0,441377000.0,1474308000.0,0.0,163097000.0,590764000.0,0.31060555475229695,427667000.0,0.22485416474979955,59575000.0,230137000.0,0.12099896160569934,73875000.0,156262000.0,0.08215775706831058,0.55,0.54,284112727,289374074,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
59,2006-06-30,MGG.DE,USD,2006-06-30,2006-06-30,Q2,2019185000.0,988510000.0,1030675000.0,0.5104410938076501,0.0,330225000.0,152002000.0,0.0,602705000.0,1591215000.0,0.0,164611000.0,592581000.0,0.293475337821943,427970000.0,0.21195185186102314,37601000.0,228747000.0,0.11328679640548042,82353000.0,146394000.0,0.07250152908227825,0.51,0.5,287047059,292788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
60,2006-03-31,MGG.DE,USD,2006-03-31,2006-03-31,Q1,1878533000.0,997332000.0,881201000.0,0.46908997606110725,0.0,306656000.0,6181000.0,0.0,456025000.0,1453357000.0,0.0,154508000.0,579684000.0,0.3085833466859512,425176000.0,0.2263340596092802,4642000.0,223092000.0,0.11875862707761854,79055000.0,144037000.0,0.07667525670296982,0.51,0.49,282425490,293953061,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
61,2005-12-31,MGG.DE,USD,2005-12-31,2005-12-31,Q4,1753633000.0,967128000.0,786505000.0,0.4485003418617236,0.0,304721000.0,0.0,0.0,440401000.0,1407529000.0,0.0,170159000.0,516263000.0,0.29439626193165847,346104000.0,0.19736398664943006,21542000.0,146703000.0,0.08365661458241262,48904000.0,97799000.0,0.05576936565404506,0.19816743901425887,0.19816743901425887,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
62,2005-09-30,MGG.DE,USD,2005-09-30,2005-09-30,Q3,1808243000.0,1006049000.0,802194000.0,0.44363174639691677,0.0,326987000.0,0.0,0.0,462184000.0,1468233000.0,0.0,161566000.0,501576000.0,0.2773830729608797,340010000.0,0.18803335613631575,23908000.0,147555000.0,0.08160131132817879,54345000.0,93210000.0,0.05154727544915147,0.33,0.31,282454545,300677419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
63,2005-06-30,MGG.DE,USD,2005-06-30,2005-06-30,Q2,1715956000.0,930189000.0,785767000.0,0.4579179186412705,0.0,285261000.0,0.0,0.0,407842000.0,1338031000.0,0.0,144752000.0,522677000.0,0.3045981365489558,377925000.0,0.22024166120809624,22911000.0,209715000.0,0.12221467217108131,68547000.0,141168000.0,0.08226784369762395,0.49,0.48,288097959,294100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
64,2005-03-31,MGG.DE,USD,2005-03-31,2005-03-31,Q1,1204135000.0,643693000.0,560442000.0,0.4654312016509777,0.0,191882000.0,0.0,0.0,267332000.0,911025000.0,0.0,117416000.0,410526000.0,0.34093021131351553,293110000.0,0.2434195501334983,16633000.0,174927000.0,0.14527191718536542,63848000.0,111079000.0,0.09224796223014861,0.395,0.375,281212658,296210667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
65,2004-12-31,MGG.DE,USD,2004-12-31,2004-12-31,Q4,1062747000.0,585397000.0,477350000.0,0.44916617031146644,0.0,183926000.0,0.0,0.0,264386000.0,849783000.0,0.0,114098000.0,327062000.0,0.3077515156476565,212964000.0,0.20039012107303056,33232000.0,121925000.0,0.11472627069283658,47039000.0,74886000.0,0.07046456023870215,0.15173945375741868,0.15173945375741868,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
66,2004-09-30,MGG.DE,USD,2004-09-30,2004-09-30,Q3,1036396000.0,570973000.0,465423000.0,0.4490783445709941,0.0,171710000.0,0.0,0.0,241479000.0,812452000.0,0.0,109022000.0,332966000.0,0.32127294972192094,223944000.0,0.2160795680415594,23035000.0,121662000.0,0.11738949204744133,45495000.0,126881000.0,0.1224252119846082,0.46,0.445,275828261,285125843,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
67,2004-06-30,MGG.DE,USD,2004-06-30,2004-06-30,Q2,1072525000.0,569566000.0,502959000.0,0.4689485093587562,0.0,170520000.0,0.0,0.0,238462000.0,808028000.0,0.0,105177000.0,369674000.0,0.344676347870679,264497000.0,0.246611500897415,16379000.0,159828000.0,0.14902030255704996,58165000.0,104717000.0,0.09763595254189879,0.375,0.36,279245333,290880556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
68,2004-03-31,MGG.DE,USD,2004-03-31,2004-03-31,Q1,1066436000.0,566959000.0,499477000.0,0.46836097055988357,0.0,171016000.0,0.0,0.0,244397000.0,811356000.0,0.0,105959000.0,361039000.0,0.3385472733478615,255080000.0,0.23918922466983486,10399000.0,152400000.0,0.1429059034016106,55260000.0,105848000.0,0.09925396366964356,0.37,0.36,286075676,294022222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
69,2003-12-31,MGG.DE,USD,2003-12-31,2003-12-31,Q4,973583000.0,546309000.0,427274000.0,0.4388675644500777,0.0,160384000.0,0.0,0.0,211443000.0,757752000.0,0.0,107611000.0,323442000.0,0.3322182084116095,215831000.0,0.22168731376780407,38457000.0,117096000.0,0.12027325867440167,29071000.0,91735000.0,0.09422411853945684,0.18588012165740997,0.18588012165740997,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
70,2003-09-30,MGG.DE,USD,2003-09-30,2003-09-30,Q3,989645000.0,554353000.0,435292000.0,0.4398466116637784,0.0,181656000.0,0.0,0.0,268578000.0,822931000.0,0.0,111598000.0,278312000.0,0.2812240752997287,166714000.0,0.1684583865931723,1717000.0,67780000.0,0.06848920572528533,24093000.0,47209000.0,0.047702964194231263,0.16,0.155,295056250,304574194,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
71,2003-06-30,MGG.DE,USD,2003-06-30,2003-06-30,Q2,985344000.0,528377000.0,456967000.0,0.46376392407118733,0.0,184771000.0,0.0,0.0,281862000.0,810239000.0,0.0,115436000.0,290541000.0,0.29486250487139515,175105000.0,0.1777095105871655,-1429000.0,88681000.0,0.09000004059495972,32829000.0,53750000.0,0.05454947713691868,0.18,0.175,298611111,307142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
72,2003-03-31,MGG.DE,USD,2003-03-31,2003-03-31,Q1,1021930000.0,572747000.0,449183000.0,0.4395438043701623,0.0,179399000.0,0.0,0.0,281007000.0,853754000.0,0.0,114118000.0,282294000.0,0.2762361414186882,168176000.0,0.16456704470952022,3789000.0,83749000.0,0.08195179708982024,32746000.0,51003000.0,0.04990850645347529,0.17,0.165,300017647,309109091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
73,2002-12-31,MGG.DE,USD,2002-12-31,2002-12-31,Q4,957626000.0,561812000.0,395814000.0,0.413328376631378,0.0,220054000.0,0.0,0.0,258395000.0,820207000.0,0.0,109097000.0,246516000.0,0.2574240883184041,137419000.0,0.14349965435357853,69458000.0,62079000.0,0.06482593413294961,23035000.0,39044000.0,0.04077165824653883,0.07911378939327318,0.07911378939327318,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
74,2002-09-30,MGG.DE,USD,2002-09-30,2002-09-30,Q3,1011308000.0,549514000.0,461794000.0,0.45663042317474006,0.0,168468000.0,0.0,0.0,280449000.0,829963000.0,0.0,103041000.0,284386000.0,0.2812061211816776,181345000.0,0.17931728019554874,-18701000.0,108211000.0,0.10700103232645247,38323000.0,69560000.0,0.0687822107607178,0.22,0.215,316181818,323534884,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
75,2002-06-30,MGG.DE,USD,2002-06-30,2002-06-30,Q2,1041221000.0,557255000.0,483966000.0,0.46480622269431754,0.0,163291000.0,0.0,0.0,260856000.0,818111000.0,0.0,104465000.0,327575000.0,0.3146066012882952,223110000.0,0.21427727638993066,7510000.0,162415000.0,0.15598513668087755,60540000.0,101875000.0,0.09784186066166549,0.32,0.315,318359375,323412698,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
76,2002-03-31,MGG.DE,USD,2002-03-31,2002-03-31,Q1,1021140000.0,537389000.0,483751000.0,0.47373621638560826,0.0,161877000.0,0.0,0.0,10635000.0,548024000.0,0.0,110547000.0,583663000.0,0.5715798029653133,473116000.0,0.4633213859020311,-13258000.0,133609000.0,0.13084297941516346,51653000.0,81956000.0,0.08025931801711812,0.26,0.255,315215385,321396078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
77,2001-12-31,MGG.DE,USD,2001-12-31,2001-12-31,Q4,896281000.0,512483000.0,383798000.0,0.4282116880755031,0.0,165754000.0,0.0,0.0,294624000.0,807107000.0,0.0,105478000.0,194652000.0,0.217177425383334,89174000.0,0.09949335085759935,-36325000.0,38555000.0,0.04301664321791938,14867000.0,23688000.0,0.026429211374557757,0.04799834656151662,0.04799834656151662,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
