,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,GTXI,USD,2009-05-11 00:00:00,2009-05-11 15:35:57,Q1,3631000.0,348000.0,3283000.0,0.9041586339851281,8312000.0,6542000.0,0.0,0.0,14854000.0,15202000.0,0.0,458000.0,-11113000.0,-3.0605893693197466,-11571000.0,-3.1867254199944917,0.0,-11495000.0,-3.165794546956761,0.0,-11301000.0,-3.112365739465712,-0.31043,-0.31043,36404608.0,36404608.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014409004169/0000950144-09-004169-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014409004169/g19012e10vq.htm,1620592871,16:41:11,20210509
45,2008-12-31,GTXI,USD,2009-03-03 00:00:00,2009-03-03 17:04:53,Q4,2998000.0,167000.0,2831000.0,0.9442961974649766,10646000.0,6324000.0,0.0,0.0,16970000.0,17137000.0,0.0,452000.0,-13687000.0,-4.565376917945297,-14139000.0,-4.716144096064043,0.0,-13868000.0,-4.625750500333556,0.0,-13868000.0,-4.625750500333556,-0.38299,-0.38299,36209790.0,36209790.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014409001823/0000950144-09-001823-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014409001823/g17554e10vk.htm,1620592871,16:41:11,20210509
46,2008-09-30,GTXI,USD,2008-11-06 00:00:00,2008-11-06 14:51:19,Q3,3049000.0,192000.0,2857000.0,0.937028533945556,9244000.0,6107000.0,0.0,0.0,15351000.0,15543000.0,0.0,439000.0,-12055000.0,-3.9537553296162677,-12494000.0,-4.097736962938669,0.0,-11926000.0,-3.911446375860938,0.0,-11926000.0,-3.911446375860938,-0.32875,-0.32875,36277229.0,36277229.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014408008220/0000950144-08-008220-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014408008220/g16444e10vq.htm,1620592871,16:41:11,20210509
47,2008-06-30,GTXI,USD,2008-08-05 00:00:00,2008-08-05 12:34:06,Q2,3008000.0,155000.0,2853000.0,0.948470744680851,10370000.0,6424000.0,0.0,0.0,16794000.0,16949000.0,0.0,369000.0,-13572000.0,-4.511968085106383,-13941000.0,-4.634640957446808,0.0,-13243000.0,-4.402593085106383,0.0,-13243000.0,-4.402593085106383,-0.36542,-0.36542,36240893.0,36240893.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014408006019/0000950144-08-006019-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014408006019/g14491e10vq.htm,1620592871,16:41:11,20210509
48,2008-03-31,GTXI,USD,2008-05-12 00:00:00,2008-05-12 16:43:03,Q1,4473000.0,135000.0,4338000.0,0.9698189134808853,13999000.0,4250000.0,0.0,0.0,18249000.0,18384000.0,0.0,302000.0,-13609000.0,-3.042477084730606,-13911000.0,-3.1099932930918848,0.0,-12743000.0,-2.848871003800581,0.0,-12743000.0,-2.848871003800581,-0.35178,-0.35178,36224834.0,36224834.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014408004003/0000950144-08-004003-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014408004003/g13336e10vq.htm,1620592871,16:41:11,20210509
49,2007-12-31,GTXI,USD,2008-03-11,2008-03-11 14:34:27,Q4,1917000.0,158000.0,1759000.0,0.9175795513823682,12045000.0,3593000.0,0.0,0.0,15638000.0,15796000.0,0.0,295000.0,-13584000.0,-7.086071987480438,-13879000.0,-7.239958268127282,0.0,-12790000.0,-6.67188315075639,0.0,-12790000.0,-6.67188315075639,-0.36761,-0.36761,34792241.0,34792241.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014408001812/0000950144-08-001812-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014408001812/g12156e10vk.htm,1620592871,16:41:11,20210509
50,2007-09-30,GTXI,USD,2007-11-09 00:00:00,2007-11-09 16:56:41,Q3,1731000.0,148000.0,1583000.0,0.9145002888503755,9881000.0,3182000.0,0.0,0.0,13063000.0,13211000.0,0.0,293000.0,-11187000.0,-6.462738301559792,-11480000.0,-6.632004621606008,0.0,-10242000.0,-5.916811091854419,0.0,-10242000.0,-5.916811091854419,-0.29364,-0.29364,34879413.0,34879413.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014407010247/0000950144-07-010247-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014407010247/g10460e10vq.htm,1620592871,16:41:11,20210509
51,2007-06-30,GTXI,USD,2007-08-01 00:00:00,2007-08-01 14:19:12,Q2,1823000.0,206000.0,1617000.0,0.8869994514536478,8575000.0,3609000.0,0.0,0.0,12184000.0,12390000.0,0.0,286000.0,-10281000.0,-5.63960504662644,-10567000.0,-5.796489303346132,0.0,-9203000.0,-5.048272078990674,0.0,-9203000.0,-5.048272078990674,-0.26397,-0.26397,34863807.0,34863807.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014407007081/0000950144-07-007081-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014407007081/g08669e10vq.htm,1620592871,16:41:11,20210509
52,2007-03-31,GTXI,USD,2007-05-07 00:00:00,2007-05-07 14:29:37,Q1,1655000.0,109000.0,1546000.0,0.9341389728096676,8007000.0,3117000.0,0.0,0.0,11124000.0,11233000.0,0.0,276000.0,-9302000.0,-5.620543806646526,-9578000.0,-5.787311178247734,0.0,-8124000.0,-4.908761329305136,0.0,-8124000.0,-4.908761329305136,-0.23317,-0.23317,34842160.0,34842160.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014407004291/0000950144-07-004291-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014407004291/g07184e10vq.htm,1620592871,16:41:11,20210509
53,2006-12-31,GTXI,USD,2007-03-09,2007-03-09 11:53:57,Q4,4600000.0,18000.0,4582000.0,0.9960869565217392,7398000.0,2843000.0,0.0,0.0,10241000.0,10259000.0,0.0,266000.0,71641000.0,15.574130434782608,71375000.0,15.516304347826088,0.0,-4713000.0,-1.0245652173913042,0.0,-4713000.0,-1.0245652173913042,-0.1513,-0.1513,31149122.0,31149122.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014407002016/0000950144-07-002016-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014407002016/g05865e10vk.htm,1620592871,16:41:11,20210509
54,2006-09-30,GTXI,USD,2006-11-03,2006-11-03 13:13:25,Q3,1072000.0,118000.0,954000.0,0.8899253731343284,9614000.0,2867000.0,0.0,0.0,12481000.0,12599000.0,0.0,268000.0,-11259000.0,-10.502798507462687,-11527000.0,-10.752798507462687,0.0,-10889000.0,-10.157649253731343,0.0,-10889000.0,-10.157649253731343,-0.35124,-0.35124,31001292.0,31001292.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014406010171/0000950144-06-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406010171/g03916e10vq.htm,1620592871,16:41:11,20210509
55,2006-06-30,GTXI,USD,2006-08-09,2006-08-09 15:48:44,Q2,623000.0,170000.0,453000.0,0.7271268057784912,8444000.0,2692000.0,0.0,0.0,11136000.0,11306000.0,0.0,304000.0,-10379000.0,-16.65971107544141,-10683000.0,-17.147672552166934,0.0,-9984000.0,-16.025682182985555,0.0,-9984000.0,-16.025682182985555,-0.32207,-0.32207,30999044.0,30999044.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014406007655/0000950144-06-007655-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406007655/g02832e10vq.htm,1620592871,16:41:11,20210509
56,2006-03-31,GTXI,USD,2006-05-05,2006-05-05 10:06:40,Q1,1210000.0,467000.0,743000.0,0.6140495867768595,8441000.0,2950000.0,0.0,0.0,11391000.0,11858000.0,0.0,302000.0,-10346000.0,-8.550413223140495,-10648000.0,-8.8,0.0,-9924000.0,-8.201652892561983,0.0,-9924000.0,-8.201652892561983,-0.32017,-0.32017,30995714.0,30995714.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014406004453/0000950144-06-004453-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406004453/g01292e10vq.htm,1620592871,16:41:11,20210509
57,2005-12-31,GTXI,USD,2006-03-02,2006-03-02 16:08:20,Q4,646000.0,223000.0,423000.0,0.6547987616099071,6504000.0,2412000.0,0.0,0.0,8916000.0,9139000.0,0.0,289000.0,-8204000.0,-12.69969040247678,-8493000.0,-13.147058823529411,0.0,-7796000.0,-12.06811145510836,0.0,-7796000.0,-12.06811145510836,-0.30051,-0.30051,25942957.0,25942957.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014406001717/0000950144-06-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406001717/g99888e10vk.htm,1620592871,16:41:11,20210509
58,2005-09-30,GTXI,USD,2005-11-04,2005-11-04 13:25:14,Q3,622000.0,185000.0,437000.0,0.702572347266881,8454000.0,2271000.0,0.0,0.0,10725000.0,10910000.0,0.0,261000.0,-10027000.0,-16.120578778135048,-10288000.0,-16.540192926045016,0.0,-9943000.0,-15.985530546623794,0.0,-9943000.0,-15.985530546623794,-0.40313,-0.40313,24664794.0,24664794.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014405011141/0000950144-05-011141-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405011141/g98088e10vq.htm,1620592871,16:41:11,20210509
59,2005-06-30,GTXI,USD,2005-07-27,2005-07-27 17:28:10,Q2,1827000.0,920000.0,907000.0,0.4964422550629447,8639000.0,2642000.0,0.0,0.0,11281000.0,12201000.0,0.0,250000.0,-10124000.0,-5.541324575807335,-10374000.0,-5.67816091954023,0.0,-10020000.0,-5.48440065681445,0.0,-10020000.0,-5.48440065681445,-0.40625,-0.40625,24664716.0,24664716.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014405007798/0000950144-05-007798-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405007798/g96411e10vq.htm,1620592871,16:41:11,20210509
60,2005-03-31,GTXI,USD,2005-04-29,2005-04-29 15:29:40,Q1,687000.0,245000.0,442000.0,0.6433770014556041,7326000.0,2520000.0,0.0,0.0,9846000.0,10091000.0,0.0,238000.0,-9166000.0,-13.342066957787482,-9404000.0,-13.688500727802039,0.0,-9080000.0,-13.21688500727802,0.0,-9080000.0,-13.21688500727802,-0.36814,-0.36814,24664716.0,24664716.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014405004627/0000950144-05-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405004627/g94890e10vq.htm,1620592871,16:41:11,20210509
61,2004-12-31,GTXI,USD,2005-03-24,2005-03-24 15:33:16,Q4,344000.0,0.0,344000.0,1.0,5616000.0,2245000.0,0.0,-320000.0,7541000.0,7541000.0,0.0,155000.0,-7042000.0,-20.47093023255814,-7197000.0,-20.921511627906977,0.0,-6883000.0,-20.00872093023256,0.0,-6883000.0,-20.00872093023256,-0.07699794165025953,-0.2864323492192523,89392000.0,24030107.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014405003039/0000950144-05-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405003039/g94042e10vk.htm,1620592871,16:41:11,20210509
62,2004-09-30,GTXI,USD,2004-11-12,2004-11-12 16:25:11,Q3,377000.0,0.0,377000.0,1.0,3859000.0,1781000.0,0.0,132000.0,5772000.0,5772000.0,0.0,132000.0,-5263000.0,-13.960212201591512,-5395000.0,-14.310344827586206,0.0,-5125000.0,-13.594164456233422,0.0,-5125000.0,-13.594164456233422,-0.00022845078363299242,-0.00021458541010139988,22433716000.0,23883264000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014404011034/0000950144-04-011034-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014404011034/g91882e10vq.htm,1620592871,16:41:11,20210509
63,2004-06-30,GTXI,USD,2004-07-30,2004-07-30 14:56:58,Q2,1094000.0,0.0,1094000.0,1.0,4139000.0,1585000.0,0.0,101000.0,5825000.0,5825000.0,0.0,101000.0,-4630000.0,-4.232175502742231,-4731000.0,-4.324497257769653,0.0,-4519000.0,-4.130712979890311,0.0,-4519000.0,-4.130712979890311,-0.21206109067537962,-0.19209661231099112,21309897.0,23524621.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014404007492/0000950144-04-007492-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014404007492/g90170e10vq.htm,1620592871,16:41:11,20210509
64,2004-03-31,GTXI,USD,2004-05-07 00:00:00,2004-05-07 16:10:37,Q1,52000.0,0.0,52000.0,1.0,4336000.0,1600000.0,0.0,87000.0,6023000.0,6023000.0,0.0,87000.0,-5884000.0,-113.15384615384616,-5971000.0,-114.82692307692308,0.0,-5821000.0,-111.9423076923077,0.0,-5821000.0,-111.9423076923077,-0.32405732914298613,-0.2592123817752633,17962871.0,22456489.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014404005052/0000950144-04-005052-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014404005052/g88943e10vq.htm,1620592871,16:41:11,20210509
