,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AINC,USD,2018-08-09 00:00:00,2018-08-09 16:32:24,Q2,54811000.0,32731000.0,22080000.0,0.4028388462170002,0.0,9125000.0,0.0,-221000.0,11210000.0,43941000.0,185000.0,1943000.0,12813000.0,0.23376694459141414,10870000.0,0.1983178559048366,-221000.0,10537000.0,0.1922424330882487,1605000.0,8960000.0,0.16347083614602909,4.26,0.93,2095000.0,2487000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000035/0001604738-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000035/ainc2018q210-q.htm,1620586385,14:53:05,20210509
11,2018-03-31,AINC,USD,2018-05-09 00:00:00,2018-05-09 16:54:22,Q1,48168000.0,43104000.0,5064000.0,0.10513203786746388,0.0,6295000.0,0.0,-39000.0,8181000.0,51285000.0,166000.0,1671000.0,-1446000.0,-0.030019930244145492,-3117000.0,-0.06471101145989039,-1958000.0,-5129000.0,-0.10648148148148148,706000.0,-5723000.0,-0.1188133200465039,-2.73,-2.84,2094000.0,2115000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000018/0001604738-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000018/ainc2018q110-q.htm,1620586385,14:53:05,20210509
12,2017-12-31,AINC,USD,2018-03-12 00:00:00,2018-03-12 13:38:07,Q4,29666000.0,29834000.0,-168000.0,-0.005663048607833884,0.0,4870000.0,0.0,-47000.0,7296000.0,37130000.0,87000.0,1288000.0,-6176000.0,-0.2081844535832266,-7464000.0,-0.2516011595766197,-47000.0,-7507000.0,-0.25305063035124387,475000.0,-7402000.0,-0.24951122497134767,-3.58,-3.72,2069000.0,2118000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000009/0001604738-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000009/ainc2017q410-k.htm,1620586385,14:53:05,20210509
13,2017-09-30,AINC,USD,2017-11-08 00:00:00,2017-11-08 13:06:23,Q3,19255000.0,16750000.0,2505000.0,0.13009607894053493,0.0,3897000.0,0.0,-5000.0,4845000.0,21595000.0,20000.0,589000.0,-1751000.0,-0.09093741885224617,-2340000.0,-0.12152687613606855,-5000.0,-2283000.0,-0.11856660607634381,-25000.0,-1856000.0,-0.09639054790963386,-0.92,-1.05,2022000.0,2054000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000072/0001604738-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000072/ainc2017q310-q.htm,1620586385,14:53:05,20210509
14,2017-06-30,AINC,USD,2017-08-08 00:00:00,2017-08-08 13:52:55,Q2,19639000.0,11364000.0,8275000.0,0.421355466164265,0.0,4947000.0,0.0,-13000.0,5785000.0,17149000.0,15000.0,593000.0,3083000.0,0.15698355313406998,2490000.0,0.12678853302102958,-1101000.0,1412000.0,0.07189775446815011,8643000.0,-6709000.0,-0.3416161719028464,-3.32,-3.85,2019000.0,2265000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000053/0001604738-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000053/aincq2201710-q.htm,1620586385,14:53:05,20210509
15,2017-03-31,AINC,USD,2017-05-09 00:00:00,2017-05-09 16:09:28,Q1,13013000.0,11032000.0,1981000.0,0.15223238300161376,0.0,3649000.0,0.0,-8000.0,4117000.0,15149000.0,0.0,468000.0,-1668000.0,-0.12817951279489742,-2136000.0,-0.16414354875893336,10000.0,-2093000.0,-0.16083916083916083,630000.0,-2385000.0,-0.1832782602013371,-1.18,-1.34,2015000.0,2046000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000034/0001604738-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000034/aincq1201710-q.htm,1620586385,14:53:05,20210509
16,2016-12-31,AINC,USD,2017-03-16 00:00:00,2017-03-16 14:32:34,Q4,19508000.0,14280000.0,5228000.0,0.2679926184129588,0.0,4487000.0,0.0,-18000.0,4846000.0,19126000.0,0.0,359000.0,741000.0,0.03798441664957966,382000.0,0.019581710067664546,-1825000.0,-1414000.0,-0.07248308386303055,220000.0,727000.0,0.03726676235390609,0.36,-0.25,2014000.0,2267000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000014/0001604738-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000014/aincq4201610-k.htm,1620586385,14:53:05,20210509
17,2016-09-30,AINC,USD,2016-11-09 00:00:00,2016-11-09 14:17:59,Q3,16538000.0,12964000.0,3574000.0,0.21610835651227475,0.0,3438000.0,0.0,5000.0,3709000.0,16673000.0,0.0,271000.0,136000.0,0.008223485306566695,-135000.0,-0.00816301850284194,-403000.0,-517000.0,-0.031261337525698395,575000.0,-285000.0,-0.017233039061555207,-0.14,-0.49,2014000.0,2262000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000176/0001604738-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000176/aincq3201610-q.htm,1620586385,14:53:05,20210509
18,2016-06-30,AINC,USD,2016-08-09,2016-08-09 16:10:09,Q2,18152000.0,15984000.0,2168000.0,0.11943587483472895,0.0,4088000.0,0.0,-21000.0,4360000.0,20344000.0,0.0,272000.0,-1920000.0,-0.10577346848832085,-2192000.0,-0.12075804319083297,248000.0,-1934000.0,-0.10654473336271485,-655000.0,-1106000.0,-0.06092992507712649,-0.55,-0.71,2011000.0,2048000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000155/ainc2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000155/ainc2016q210-q.htm,1620586385,14:53:05,20210509
19,2016-03-31,AINC,USD,2016-05-10 00:00:00,2016-05-10 14:13:14,Q1,13409000.0,9208000.0,4201000.0,0.31329703930196134,0.0,4441000.0,0.0,-128000.0,4713000.0,13921000.0,0.0,272000.0,-240000.0,-0.017898426430009697,-512000.0,-0.038183309717354015,-7259000.0,-7758000.0,-0.5785666343500634,640000.0,-1732000.0,-0.12916697740323663,-0.86,-1.51,2008000.0,2218000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000129/0001604738-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000129/ainc2016q110-q.htm,1620586385,14:53:05,20210509
20,2015-12-31,AINC,USD,2016-03-15 00:00:00,2016-03-15 16:43:18,Q4,16878000.0,11537000.0,5341000.0,0.31644744637990285,0.0,2912000.0,0.0,-20000.0,3195000.0,14732000.0,0.0,283000.0,2429000.0,0.1439151558241498,2146000.0,0.12714776632302405,3425000.0,5721000.0,0.3389619623178102,566000.0,2676000.0,0.15854959118378956,1.33,0.23,2007000.0,2218000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000104/0001604738-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000104/ainc2015q410-k.htm,1620586385,14:53:05,20210509
21,2015-09-30,AINC,USD,2015-11-16 00:00:00,2015-11-16 08:43:44,Q3,14496000.0,6724000.0,7772000.0,0.5361479028697572,0.0,6507000.0,0.0,-125000.0,6495000.0,13219000.0,0.0,-12000.0,1265000.0,0.08726545253863134,1277000.0,0.08809326710816777,-9545000.0,-8118000.0,-0.5600165562913907,1036000.0,54000.0,0.0037251655629139072,0.03,-2.26,1991000.0,2202000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000089/0001604738-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000089/ainc2015q310-q.htm,1620586385,14:53:05,20210509
22,2015-06-30,AINC,USD,2015-08-14 00:00:00,2015-08-14 16:36:22,Q2,14489000.0,5688000.0,8801000.0,0.6074263234177651,0.0,4542000.0,0.0,-10000.0,4941000.0,10629000.0,0.0,399000.0,4259000.0,0.2939471323072676,3860000.0,0.2664089999309821,-2910000.0,1001000.0,0.0690868935054179,233000.0,3914000.0,0.27013596521499067,1.97,-1.26,1985000.0,2197000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000069/0001604738-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000069/ainc2015q210-q.htm,1620586385,14:53:05,20210509
23,2015-03-31,AINC,USD,2015-05-15 00:00:00,2015-05-15 16:21:02,Q1,13118000.0,17493000.0,-4375000.0,-0.3335112059765208,0.0,3880000.0,0.0,0.0,4009000.0,21502000.0,0.0,129000.0,-8255000.0,-0.6292880012196981,-8384000.0,-0.6391218173502058,0.0,-8384000.0,-0.6391218173502058,1454000.0,-9054000.0,-0.6901966763226102,-4.57,-4.57,1982000.0,1982000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000029/0001604738-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000029/ainc2015q110-q.htm,1620586385,14:53:05,20210509
24,2014-12-31,AINC,USD,2014-12-31,2014-12-31,Q4,8043000.0,21124000.0,-13081000.0,-1.6263831903518589,0.0,2001000.0,0.0,0.0,2102000.0,23226000.0,0.0,101000.0,-15082000.0,-1.8751709561109038,-15183000.0,-1.887728459530026,0.0,-15183000.0,-1.887728459530026,739000.0,-15421000.0,-1.917319408181027,-8.01,-8.01,1932000.0,1932000.0,,,1620586385,14:53:05,20210509
25,2014-09-30,AINC,USD,2014-09-30,2014-09-30,Q3,3020000.0,10568000.0,-7548000.0,-2.499337748344371,0.0,1230000.0,0.0,0.0,1314000.0,11882000.0,0.0,84000.0,-8778000.0,-2.9066225165562916,-8862000.0,-2.934437086092715,0.0,-8862000.0,-2.934437086092715,9000.0,-8701000.0,-2.8811258278145697,-4.3505,-4.3505,2000000.0,2000000.0,,,1620586385,14:53:05,20210509
26,2014-06-30,AINC,USD,2014-06-30,2014-06-30,Q2,3913000.0,15825000.0,-11912000.0,-3.044211602351137,0.0,1456000.0,0.0,0.0,1543000.0,17368000.0,0.0,87000.0,-13368000.0,-3.4163046256069514,-13455000.0,-3.4385382059800667,0.0,-13455000.0,-3.4385382059800667,20000.0,-13475000.0,-3.443649373881932,-6.9602272727272725,-6.754385964912281,1936000.0,1995000.0,,,1620586385,14:53:05,20210509
27,2014-03-31,AINC,USD,2014-03-31,2014-03-31,Q2,2312000.0,10110000.0,-7798000.0,-3.3728373702422147,0.0,913000.0,0.0,0.0,1000000.0,11110000.0,0.0,87000.0,-8711000.0,-3.7677335640138407,-8798000.0,-3.805363321799308,0.0,-8798000.0,-3.805363321799308,15000.0,-8813000.0,-3.8118512110726646,0.46,0.45,3801000.0,3902000.0,,,1620586385,14:53:05,20210509
28,2013-06-30,AINC,USD,2013-06-30,2013-06-30,Q2,0.0,9226000.0,-9226000.0,0.0,0.0,470000.0,0.0,0.0,523000.0,9749000.0,0.0,53000.0,-9696000.0,0.0,-9749000.0,0.0,0.0,-9749000.0,0.0,0.0,-9749000.0,0.0,-2.5648513549066037,-2.5648513549066037,3801000.0,3801000.0,,,1620586385,14:53:05,20210509
29,2013-03-31,AINC,USD,2013-03-31,2013-03-31,Q1,0.0,13283000.0,-13283000.0,0.0,0.0,565000.0,0.0,0.0,611000.0,13894000.0,0.0,46000.0,-13848000.0,0.0,-13894000.0,0.0,0.0,-13894000.0,0.0,0.0,-13894000.0,0.0,-3.655354,-3.655354,3801000.0,3902000.0,,,1620586385,14:53:05,20210509
