,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NOM,USD,2020-05-31,2020-05-31,Q4,1010640.0,418830.0,591810.0,0.5855794348135834,0.0,11280.0,0.0,11460.0,22740.000000000036,441570.00000000006,-772380.0,0.0,-975700.0,-0.965428,569070.0,0.5630788411303729,0.0,-203320.0,-0.20117945064513576,0.0,-203320.0,-0.20117945064513576,-0.08663,-0.08663,2347070.0,2347070.0,,,1620595774,17:29:34,20210509
1,2019-11-30,NOM,USD,2019-11-30,2019-11-30,Q1,1018630.0,399380.0,619250.0,0.6079243690054289,0.0,10580.0,0.0,13010.0,23590.0,422970.0,285760.0,0.0,1167180.0,1.145833,595660.0,0.5847658129055693,0.0,881420.0,0.865299470857917,0.0,881420.0,0.865299470857917,0.37595,0.37595,2344530.0,2344530.0,,,1620595774,17:29:34,20210509
2,2019-05-31,NOM,USD,2019-05-31,2019-05-31,Q4,1029440.0,414190.0,615250.0,0.5976550357475909,0.0,6770.0,0.0,11570.0,18340.000000000022,432530.0,1604710.0,0.0,3806330.0,3.697476,596910.0,0.5798395244016165,0.0,2201620.0,2.1386579110972956,0.0,2201620.0,2.1386579110972956,0.93905,0.93905,2344530.0,2344530.0,,,1620595774,17:29:34,20210509
3,2018-11-30,NOM,USD,2018-11-30,2018-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344530.0,2344530.0,,,1620595774,17:29:34,20210509
4,2018-05-31,NOM,USD,2018-05-31,2018-05-31,Q2,1057870.0,379310.0,678560.0,0.6414398744647263,0.0,13120.0,0.0,16690.0,29810.000000000004,409120.0,-427090.0,0.0,-205420.0,-0.194183,648750.0,0.6132606085813946,0.0,221670.0,0.20954370574834336,0.0,221670.0,0.20954370574834336,0.09448,0.09448,2346190.0,2346190.0,,,1620595774,17:29:34,20210509
5,2017-11-30,NOM,USD,2017-11-30,2017-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346190.0,2346190.0,,,1620595774,17:29:34,20210509
6,2017-05-31,NOM,USD,2017-05-31,2017-05-31,Q4,1110000.0,350000.0,760000.0,0.6846846846846847,0.0,10000.0,0.0,10000.0,30000.000000000025,380000.0,1100000.0,0.0,2940000.0,2.648649,740000.0,0.6666666666666666,0.0,1840000.0,1.6576576576576576,0.0,1840000.0,1.6576576576576576,0.78632,0.78632,2340000.0,2340000.0,,,1620595774,17:29:34,20210509
7,2016-11-30,NOM,USD,2016-11-30,2016-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,2340000.0,,,1620595774,17:29:34,20210509
8,2016-05-31,NOM,USD,2016-05-31,2016-05-31,Q2,1170000.0,310000.0,860000.0,0.7350427350427351,0.0,0.0,0.0,10000.0,10000.00000000001,320000.0,990000.0,0.0,2830000.0,2.418803,850000.0,0.7264957264957265,0.0,1840000.0,1.5726495726495726,0.0,1840000.0,1.5726495726495726,0.78632,0.78632,2340000.0,2340000.0,,,1620595774,17:29:34,20210509
9,2015-11-30,NOM,USD,2015-11-30,2015-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,2340000.0,,,1620595774,17:29:34,20210509
10,2014-11-30,NOM,USD,2014-11-30,2014-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,2340000.0,,,1620595774,17:29:34,20210509
11,2013-11-30,NOM,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,2340000.0,,,1620595774,17:29:34,20210509
12,2012-11-30,NOM,USD,2012-11-30,2012-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595774,17:29:34,20210509
