,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0356.HK,HKD,2019-09-30,2019-09-30,Q3,-3770270.75,0.0,0.0,0.0,0.0,2805353.25,0.0,0.0,0.0,0.0,28367.25,507204.25,0.0,0.0,0.0,0.0,0.0,-6575624.0,1.744072093496203,-123364.75,-6452259.25,1.711351698017974,-0.002825,-0.002825,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
1,2019-06-30,0356.HK,HKD,2019-06-30,2019-06-30,Q2,-3770270.75,0.0,0.0,0.0,0.0,2805353.25,0.0,0.0,0.0,0.0,28367.25,507204.25,0.0,0.0,0.0,0.0,0.0,-6575624.0,1.744072093496203,-123364.75,-6452259.25,1.711351698017974,-0.002825,-0.002825,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
2,2019-03-31,0356.HK,HKD,2019-03-31,2019-03-31,Q1,-3770270.75,0.0,0.0,0.0,0.0,2805353.25,0.0,0.0,0.0,0.0,28367.25,507204.25,0.0,0.0,0.0,0.0,0.0,-6575624.0,1.744072093496203,-123364.75,-6452259.25,1.711351698017974,-0.002825,-0.002825,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
3,2019-01-31,0356.HK,HKD,2019-01-31,2019-01-31,Q1,-3770270.75,0.0,0.0,0.0,0.0,2805353.25,0.0,0.0,0.0,0.0,28367.25,507204.25,0.0,0.0,0.0,0.0,0.0,-6575624.0,1.744072093496203,-123364.75,-6452259.25,1.711351698017974,-0.002825,-0.002825,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
4,2018-09-30,0356.HK,HKD,2018-09-30,2018-09-30,Q3,-9062088.25,0.0,0.0,0.0,0.0,1849248.25,0.0,0.0,0.0,0.0,0.0,12483.5,0.0,0.0,0.0,0.0,0.0,-10911336.5,1.2040642508640325,388708.0,-11300044.5,1.2469581169660315,-0.00495,-0.00495,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
5,2018-06-30,0356.HK,HKD,2018-06-30,2018-06-30,Q2,-9062088.25,0.0,0.0,0.0,0.0,1849248.25,0.0,0.0,0.0,0.0,0.0,12483.5,0.0,0.0,0.0,0.0,0.0,-10911336.5,1.2040642508640325,388708.0,-11300044.5,1.2469581169660315,-0.00495,-0.00495,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
6,2018-03-31,0356.HK,HKD,2018-03-31,2018-03-31,Q1,-9062088.25,0.0,0.0,0.0,0.0,1849248.25,0.0,0.0,0.0,0.0,0.0,12483.5,0.0,0.0,0.0,0.0,0.0,-10911336.5,1.2040642508640325,388708.0,-11300044.5,1.2469581169660315,-0.00495,-0.00495,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
7,2018-01-31,0356.HK,HKD,2018-01-31,2018-01-31,Q1,-9062088.25,0.0,0.0,0.0,0.0,1849248.25,0.0,0.0,0.0,0.0,0.0,12483.5,0.0,0.0,0.0,0.0,0.0,-10911336.5,1.2040642508640325,388708.0,-11300044.5,1.2469581169660315,-0.00495,-0.00495,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
8,2017-09-30,0356.HK,HKD,2017-09-30,2017-09-30,Q3,4343256.5,0.0,0.0,0.0,0.0,2334486.25,0.0,0.0,0.0,0.0,0.0,12483.5,0.0,0.0,0.0,0.0,0.0,2008770.25,0.4625032507290325,0.0,2008770.25,0.4625032507290325,0.00105,0.00105,1903663288,1903663288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
9,2017-06-30,0356.HK,HKD,2017-06-30,2017-06-30,Q2,4343256.5,0.0,0.0,0.0,0.0,2334486.25,0.0,0.0,0.0,0.0,0.0,12483.5,0.0,0.0,0.0,0.0,0.0,2008770.25,0.4625032507290325,0.0,2008770.25,0.4625032507290325,0.00105,0.00105,1903663288,1903663288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
10,2017-03-31,0356.HK,HKD,2017-03-31,2017-03-31,Q1,4343256.5,0.0,0.0,0.0,0.0,2334486.25,0.0,0.0,0.0,0.0,0.0,12483.5,0.0,0.0,0.0,0.0,0.0,2008770.25,0.4625032507290325,0.0,2008770.25,0.4625032507290325,0.00105,0.00105,1903663288,1903663288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
11,2017-01-31,0356.HK,HKD,2017-01-31,2017-01-31,Q1,4343256.5,0.0,0.0,0.0,0.0,2334486.25,0.0,0.0,0.0,0.0,0.0,12483.5,0.0,0.0,0.0,0.0,0.0,2008770.25,0.4625032507290325,0.0,2008770.25,0.4625032507290325,0.00105,0.00105,1903663288,1903663288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
12,2016-09-30,0356.HK,HKD,2016-09-30,2016-09-30,Q3,3828866.75,0.0,0.0,0.0,0.0,2527116.25,0.0,0.0,0.0,0.0,0.0,15431.5,0.0,0.0,0.0,0.0,0.0,1301750.5,0.3399832339425236,0.0,1301750.5,0.3399832339425236,0.000675,0.000675,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
13,2016-06-30,0356.HK,HKD,2016-06-30,2016-06-30,Q2,3828866.75,0.0,0.0,0.0,0.0,2527116.25,0.0,0.0,0.0,0.0,0.0,15431.5,0.0,0.0,0.0,0.0,0.0,1301750.5,0.3399832339425236,0.0,1301750.5,0.3399832339425236,0.000675,0.000675,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
14,2016-03-31,0356.HK,HKD,2016-03-31,2016-03-31,Q1,3828866.75,0.0,0.0,0.0,0.0,2527116.25,0.0,0.0,0.0,0.0,0.0,15431.5,0.0,0.0,0.0,0.0,0.0,1301750.5,0.3399832339425236,0.0,1301750.5,0.3399832339425236,0.000675,0.000675,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
