,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CVG,USD,2016-02-23 00:00:00,2016-02-23 16:36:12,Q4,751800000,470900000.0,280900000.0,0.3736366054801809,1800000.0,171100000.0,0.0,500000.0,212600000.0,683500000.0,4300000.0,33400000.0,101700000.0,0.13527533918595372,68300000.0,0.0908486299547752,-6700000.0,57300000.0,0.0762170790103751,14700000.0,42600000.0,0.05666400638467677,0.44,0.41,97100000.0,103900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/0001062047-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/cvg20151231-10k.htm,1620590859,16:07:39,20210509
11,2015-09-30,CVG,USD,2015-11-04 00:00:00,2015-11-04 16:26:01,Q3,741600000,471100000.0,270500000.0,0.36475188781014023,1800000.0,175900000.0,0.0,-2600000.0,219500000.0,690600000.0,4600000.0,35200000.0,86200000.0,0.11623516720604099,51000000.0,0.06877022653721683,-5800000.0,40600000.0,0.054746494066882416,-17000000.0,58100000.0,0.07834412081984897,0.59,0.56,97900000.0,104100000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000027/0001062047-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000027/cvg930201510q.htm,1620590859,16:07:39,20210509
12,2015-06-30,CVG,USD,2015-08-04 00:00:00,2015-08-04 16:29:08,Q2,716700000,463100000.0,253600000.0,0.3538440072554765,1800000.0,167600000.0,0.0,0.0,212700000.0,675800000.0,4700000.0,36300000.0,77200000.0,0.10771592018975862,40900000.0,0.057067113157527556,-4600000.0,31600000.0,0.044090972512906376,2600000.0,29000000.0,0.040463234268173574,0.29,0.28,98400000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000022/0001062047-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000022/cvg630201510q.htm,1620590859,16:07:39,20210509
13,2015-03-31,CVG,USD,2015-05-05 00:00:00,2015-05-05 16:26:16,Q1,740500000,472400000.0,268100000.0,0.36205266711681294,1800000.0,170000000.0,0.0,2800000.0,215400000.0,687800000.0,4600000.0,36600000.0,89300000.0,0.12059419311276165,52700000.0,0.07116812964213369,-700000.0,47400000.0,0.06401080351114112,8100000.0,39400000.0,0.053207292370020254,0.4,0.37,99000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000012/0001062047-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000012/cvg331201510q.htm,1620590859,16:07:39,20210509
14,2014-12-31,CVG,USD,2015-02-18,2015-02-18 16:27:12,Q4,763900000,487100000.0,276800000.0,0.36235109307500984,2000000.0,177400000.0,0.0,-600000.0,224700000.0,711800000.0,3700000.0,38100000.0,90200000.0,0.11807828249770913,52100000.0,0.06820264432517345,-2800000.0,45600000.0,0.05969367718287734,-2400000.0,48400000.0,0.06335907841340489,0.48,0.46,99800000.0,105300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/0001062047-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/cvg20141231-10k.htm,1620590859,16:07:39,20210509
15,2014-09-30,CVG,USD,2014-11-05 00:00:00,2014-11-05 16:30:23,Q3,749500000,476100000.0,273400000.0,0.3647765176784523,1900000.0,177500000.0,0.0,300000.0,225500000.0,701600000.0,5900000.0,38800000.0,86700000.0,0.11567711807871915,47900000.0,0.0639092728485657,-5600000.0,36400000.0,0.0485657104736491,6400000.0,32800000.0,0.04376250833889259,0.33,0.31,100700000.0,105200000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000034/0001062047-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000034/cvg930201410q.htm,1620590859,16:07:39,20210509
16,2014-06-30,CVG,USD,2014-08-11 00:00:00,2014-08-11 16:39:09,Q2,736400000,471200000.0,265200000.0,0.3601303639326453,1900000.0,176600000.0,0.0,100000.0,224900000.0,696100000.0,5700000.0,39500000.0,79800000.0,0.10836501901140684,40300000.0,0.05472569255839218,-3300000.0,31300000.0,0.04250407387289516,6400000.0,24700000.0,0.03354155350353069,0.25,0.23,101300000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000027/0001062047-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000027/cvg630201410q.htm,1620590859,16:07:39,20210509
17,2014-03-31,CVG,USD,2014-05-12 00:00:00,2014-05-12 16:37:10,Q1,605700000,380100000.0,225600000.0,0.37246161466072314,1900000.0,145000000.0,0.0,-1900000.0,176800000.0,556900000.0,4000000.0,26500000.0,75300000.0,0.12431896978702328,48800000.0,0.08056793792306423,-28700000.0,16100000.0,0.026580815585273237,2400000.0,14200000.0,0.023443949149744098,0.14,0.13,101100000.0,107300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000011/0001062047-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000011/cvg331201410q.htm,1620590859,16:07:39,20210509
18,2013-12-31,CVG,USD,2014-02-28,2014-02-28 09:29:50,Q4,527300000,348600000.0,178700000.0,0.33889626398634554,1900000.0,114800000.0,0.0,300000.0,139200000.0,487800000.0,2800000.0,21200000.0,60700000.0,0.11511473544471838,39500000.0,0.07490991845249384,300000.0,37000000.0,0.07016878437322208,12500000.0,24900000.0,0.047221695429546746,0.25,0.23,100800000.0,106800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/0001062047-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/cvg20131231-10k.htm,1620590859,16:07:39,20210509
19,2013-09-30,CVG,USD,2013-11-06 00:00:00,2013-11-06 16:40:47,Q3,521000000,341000000.0,180000000.0,0.345489443378119,2000000.0,118400000.0,0.0,2500000.0,144000000.0,485000000.0,2900000.0,22200000.0,58200000.0,0.11170825335892515,36000000.0,0.0690978886756238,-2200000.0,30900000.0,0.059309021113243765,2700000.0,33900000.0,0.06506717850287908,0.33,0.31,103000000.0,107900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000021/0001062047-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000021/cvg930201310q.htm,1620590859,16:07:39,20210509
20,2013-06-30,CVG,USD,2013-07-30 00:00:00,2013-07-30 17:12:54,Q2,504300000,327300000.0,177000000.0,0.3509815585960738,2200000.0,119900000.0,0.0,0.0,144700000.0,472000000.0,2900000.0,21200000.0,53500000.0,0.10608764624231608,32300000.0,0.06404917707713663,-2200000.0,27200000.0,0.05393614911758874,5200000.0,23400000.0,0.04640095181439619,0.23,0.22,103800000.0,108100000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000016/0001062047-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000016/cvg630201310q.htm,1620590859,16:07:39,20210509
21,2013-03-31,CVG,USD,2013-04-30 00:00:00,2013-04-30 16:20:30,Q1,493500000,318200000.0,175300000.0,0.35521783181357647,2100000.0,114600000.0,0.0,2300000.0,138800000.0,457000000.0,2900000.0,20900000.0,57400000.0,0.11631205673758865,36500000.0,0.07396149949341439,2300000.0,35900000.0,0.07274569402228977,5700000.0,25100000.0,0.05086119554204661,0.24,0.23,105700000.0,110300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000005/0001062047-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000005/cvg331201310q.htm,1620590859,16:07:39,20210509
22,2012-12-31,CVG,USD,2013-02-21 00:00:00,2013-02-21 16:48:03,Q4,508800000,329600000.0,179200000.0,0.3522012578616352,2100000.0,120400000.0,0.0,1400000.0,145600000.0,475200000.0,2800000.0,21900000.0,55500000.0,0.10908018867924528,33600000.0,0.0660377358490566,-1200000.0,29600000.0,0.05817610062893082,-600000.0,32000000.0,0.06289308176100629,0.3,0.29,107000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/0001062047-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/cvg20121231-10k.htm,1620590859,16:07:39,20210509
23,2012-09-30,CVG,USD,2012-10-30 00:00:00,2012-10-30 16:36:48,Q3,507600000,325700000.0,181900000.0,0.35835303388494877,2300000.0,118000000.0,0.0,0.0,141400000.0,467100000.0,2800000.0,19700000.0,60200000.0,0.1185973207249803,40500000.0,0.0797872340425532,-600000.0,37100000.0,0.0730890464933018,6800000.0,27900000.0,0.0549645390070922,0.25,0.24,111200000.0,115500000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000018/0001062047-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000018/cvg930201210q.htm,1620590859,16:07:39,20210509
24,2012-06-30,CVG,USD,2012-07-31 00:00:00,2012-07-31 16:19:58,Q2,491100000,316500000.0,174600000.0,0.3555284056200366,2500000.0,114100000.0,0.0,0.0,138900000.0,455400000.0,4400000.0,20500000.0,56200000.0,0.11443697821217674,35700000.0,0.07269395235186317,-95500000.0,-64200000.0,-0.13072693952351863,-10500000.0,14600000.0,0.02972917939319894,0.13,0.13,115400000.0,115400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000010/0001062047-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000010/cvg630201210q.htm,1620590859,16:07:39,20210509
25,2012-03-31,CVG,USD,2012-05-08,2012-05-08 16:22:54,Q1,497500000,317700000.0,179800000.0,0.3614070351758794,3900000.0,124700000.0,0.0,0.0,150800000.0,468500000.0,3600000.0,20300000.0,49300000.0,0.09909547738693468,29000000.0,0.05829145728643216,1400000.0,26800000.0,0.05386934673366834,5400000.0,26100000.0,0.052462311557788945,0.23,0.22,115900000.0,118900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000007/0001062047-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000007/cvg331201210q.htm,1620590859,16:07:39,20210509
26,2011-12-31,CVG,USD,2012-02-23 00:00:00,2012-02-22 18:53:44,Q4,588900000,370700000.0,218200000.0,0.3705213109186619,11200000.0,131900000.0,0.0,0.0,168500000.0,539200000.0,3600000.0,23000000.0,72700000.0,0.12345050093394465,49700000.0,0.08439463406350824,800000.0,46900000.0,0.07964000679232468,-1100000.0,54500000.0,0.09254542367125149,0.4702329594477998,0.4702329594477998,115900000.0,115900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/0001062047-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/cvg20111231-10k.htm,1620590859,16:07:39,20210509
27,2011-09-30,CVG,USD,2011-11-01 00:00:00,2011-11-01 16:55:11,Q3,576900000,364700000.0,212200000.0,0.3678280464551915,11600000.0,133100000.0,0.0,0.0,168700000.0,533400000.0,3600000.0,21600000.0,65100000.0,0.11284451378055123,43500000.0,0.07540301612064483,266200000.0,306100000.0,0.530594557115618,92400000.0,213700000.0,0.37042815045935173,1.78,1.75,120100000.0,121800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000144530511003147/0001445305-11-003147-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000144530511003147/cvg930201110q.htm,1620590859,16:07:39,20210509
28,2011-06-30,CVG,USD,2011-08-01 00:00:00,2011-08-01 16:30:18,Q2,551600000,346400000.0,205200000.0,0.37200870195794056,13000000.0,130600000.0,0.0,0.0,167100000.0,513500000.0,4300000.0,21100000.0,59200000.0,0.10732414793328499,38100000.0,0.06907179115300943,10200000.0,44000000.0,0.07976794778825236,12300000.0,31700000.0,0.05746918056562727,0.2626346313173157,0.25543916196615635,120700000.0,124100000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312511204676/0001193125-11-204676-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312511204676/d10q.htm,1620590859,16:07:39,20210509
29,2011-03-31,CVG,USD,2011-05-03 00:00:00,2011-05-03 16:49:39,Q1,544600000,338700000.0,205900000.0,0.37807565185457215,13500000.0,131800000.0,0.0,0.0,168900000.0,507600000.0,4600000.0,21200000.0,58200000.0,0.10686742563349247,37000000.0,0.06793977230995225,17800000.0,50200000.0,0.09217774513404334,15300000.0,34900000.0,0.06408373117884686,0.29,0.28,122100000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312511124074/0001193125-11-124074-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312511124074/d10q.htm,1620590859,16:07:39,20210509
30,2010-12-31,CVG,USD,2011-02-25,2011-02-24 18:20:02,Q4,573200000,358400000.0,214800000.0,0.374738311235171,13900000.0,135500000.0,0.0,0.0,173800000.0,532200000.0,4300000.0,21900000.0,62900000.0,0.10973482205163991,41000000.0,0.07152826238660154,-188900000.0,-152200000.0,-0.2655268667131891,-5700000.0,-144700000.0,-0.2524424284717376,-1.1850941850941852,-1.1850941850941852,122100000.0,122100000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/0001193125-11-045717-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/d10k.htm,1620590859,16:07:39,20210509
31,2010-09-30,CVG,USD,2010-11-08 00:00:00,2010-11-08 16:37:54,Q3,556000000,341100000.0,214900000.0,0.38651079136690647,13100000.0,140600000.0,0.0,0.0,180200000.0,521300000.0,4100000.0,24100000.0,58800000.0,0.10575539568345324,34700000.0,0.06241007194244604,13200000.0,43800000.0,0.07877697841726619,8800000.0,28800000.0,0.051798561151079135,0.23376623376623376,0.22966507177033493,123200000.0,125400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312510252177/0001193125-10-252177-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510252177/d10q.htm,1620590859,16:07:39,20210509
32,2010-06-30,CVG,USD,2010-08-09 00:00:00,2010-08-09 16:34:51,Q2,528200000,319400000.0,208800000.0,0.3953048087845513,14100000.0,141000000.0,0.0,0.0,183400000.0,502800000.0,5400000.0,25700000.0,51100000.0,0.09674365770541461,25400000.0,0.048087845513063235,-7600000.0,12400000.0,0.023475956077243468,1200000.0,27400000.0,0.05187429004165089,0.22114608555286522,0.21746031746031746,123900000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312510183436/0001193125-10-183436-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510183436/d10q.htm,1620590859,16:07:39,20210509
33,2010-03-31,CVG,USD,2010-05-05 00:00:00,2010-05-05 16:23:36,Q1,546000000,322000000.0,224000000.0,0.41025641025641024,15100000.0,158600000.0,0.0,0.0,201900000.0,523900000.0,5700000.0,25600000.0,47700000.0,0.08736263736263736,22100000.0,0.04047619047619048,21600000.0,38000000.0,0.0695970695970696,12400000.0,35300000.0,0.06465201465201466,0.29,0.28,123400000.0,125900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312510108899/0001193125-10-108899-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510108899/d10q.htm,1620590859,16:07:39,20210509
34,2009-12-31,CVG,USD,2010-02-26 00:00:00,2010-02-26 10:16:16,Q4,684400000,418400000.0,266000000.0,0.38866160140268846,16000000.0,170400000.0,0.0,0.0,217000000.0,635400000.0,7800000.0,28100000.0,77100000.0,0.11265341905318527,49000000.0,0.07159555815312682,-36400000.0,4800000.0,0.0070134424313267095,-36800000.0,41600000.0,0.06078316773816481,0.3371150729335494,0.3371150729335494,123400000.0,123400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/0001193125-10-041928-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/d10k.htm,1620590859,16:07:39,20210509
35,2009-09-30,CVG,USD,2009-11-04 00:00:00,2009-11-04 16:05:40,Q3,765400000,558500000.0,206900000.0,0.2703161745492553,18700000.0,156600000.0,0.0,0.0,208300000.0,766800000.0,7400000.0,30000000.0,28600000.0,0.03736608309380716,-1400000.0,-0.0018291089626339169,-79300000.0,-88100000.0,-0.11510321400574863,-2100000.0,-86000000.0,-0.11235955056179775,-0.7,-0.7,122900000.0,122900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312509223742/0001193125-09-223742-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509223742/d10q.htm,1620590859,16:07:39,20210509
36,2009-06-30,CVG,USD,2009-08-04 00:00:00,2009-08-04 16:05:15,Q2,682700000,505900000.0,176800000.0,0.25897172989600115,20300000.0,161600000.0,0.0,0.0,215400000.0,721300000.0,6900000.0,30500000.0,-8100000.0,-0.011864655046140326,-38600000.0,-0.05654020799765636,-26100000.0,-71600000.0,-0.1048776915189688,-10700000.0,-60900000.0,-0.08920462868024022,-0.5,-0.5,122800000.0,122800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312509163744/0001193125-09-163744-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509163744/d10q.htm,1620590859,16:07:39,20210509
37,2009-03-31,CVG,USD,2009-05-05 00:00:00,2009-05-05 08:45:40,Q1,694700000,443000000.0,251700000.0,0.3623146682021016,19200000.0,160200000.0,0.0,0.0,212900000.0,655900000.0,6800000.0,30300000.0,69100000.0,0.09946739599827263,38800000.0,0.055851446667626314,5300000.0,37300000.0,0.05369224125521808,9300000.0,28000000.0,0.04030516769828703,0.22875816993464052,0.22580645161290322,122400000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312509098974/0001193125-09-098974-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509098974/d10q.htm,1620590859,16:07:39,20210509
38,2008-12-31,CVG,USD,2009-02-27 00:00:00,2009-02-27 08:46:23,Q4,703700000,451200000.0,252500000.0,0.35881767798777886,17500000.0,153600000.0,0.0,0.0,-800000.0,450400000.0,9300000.0,32000000.0,285300000.0,0.40542844962341906,253300000.0,0.359954526076453,-64900000.0,-28400000.0,-0.04035810714793236,900000.0,-29300000.0,-0.04163706124769078,-0.23937908496732027,-0.23937908496732027,122400000.0,122400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/0001193125-09-040111-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/d10k.htm,1620590859,16:07:39,20210509
39,2008-09-30,CVG,USD,2008-11-05 00:00:00,2008-11-05 17:18:28,Q3,676200000,510100000.0,166100000.0,0.24563738538893817,15100000.0,150300000.0,0.0,0.0,408100000.0,918200000.0,5500000.0,29200000.0,-212800000.0,-0.3146997929606625,-242000000.0,-0.35788228334812183,-190200000.0,-230200000.0,-0.3404318249038746,-90200000.0,-140000000.0,-0.2070393374741201,-1.1475409836065573,-1.1226944667201284,122000000.0,124700000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312508226087/0001193125-08-226087-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508226087/d10q.htm,1620590859,16:07:39,20210509
40,2008-06-30,CVG,USD,2008-08-01 00:00:00,2008-08-01 16:30:29,Q2,689500000,459600000.0,229900000.0,0.33343002175489483,11700000.0,139700000.0,0.0,0.0,182500000.0,642100000.0,4000000.0,29100000.0,76500000.0,0.11094996374184192,47400000.0,0.0687454677302393,10500000.0,53900000.0,0.07817258883248732,13400000.0,40500000.0,0.05873821609862219,0.33,0.32,123000000.0,125300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312508163855/0001193125-08-163855-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508163855/d10q.htm,1620590859,16:07:39,20210509
41,2008-03-31,CVG,USD,2008-05-07 00:00:00,2008-05-07 16:29:22,Q1,716400000,472000000.0,244400000.0,0.3411501954215522,10600000.0,150200000.0,0.0,0.0,191400000.0,663400000.0,3800000.0,28700000.0,81700000.0,0.11404243439419319,53000000.0,0.07398101619207147,-8400000.0,40800000.0,0.05695142378559464,4900000.0,35900000.0,0.050111669458403126,0.28289992119779356,0.27786377708978327,126900000.0,129200000.0,https://www.sec.gov/Archives/edgar/data/1062047/000119312508105946/0001193125-08-105946-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508105946/d10q.htm,1620590859,16:07:39,20210509
