,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KPITTECH.NS,INR,2021-03-31,2021-03-31,Q1,5403270000.0,3530950000.0,1872320000.0,0.34651609118182136,0.0,0.0,0.0,19480000.0,1250450000.0,4781400000.0,39690000.0,309090000.0,930960000.0,0.17229566540261732,621870000.0,0.10917462943735923,0.0,589900000.0,0.10917462943735923,119450000.0,467530000.0,0.086527232583232,1.74,1.72,268695402.0,271819767.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594221,17:03:41,20210509
1,2020-12-31,KPITTECH.NS,INR,2020-12-31,2020-12-31,Q4,5172450000.0,3424200000.0,1748250000.0,0.33799263405156166,0.0,0.0,0.0,34760000.0,1237900000.0,4662100000.0,39830000.0,337720000.0,848070000.0,0.163959052286634,510350000.0,0.09866697599783468,0.0,538190000.0,0.10404933832129842,108450000.0,417730000.0,0.08076056800935727,1.55,1.54,269503226.0,271253247.0,,,1620594221,17:03:41,20210509
2,2020-09-30,KPITTECH.NS,INR,2020-09-30,2020-09-30,Q3,4854590000.0,3173370000.0,1681220000.0,0.3463155487899081,0.0,0.0,0.0,5520000.0,1339570000.0,4512940000.0,43700000.0,354900000.0,696550000.0,0.1434827657948457,341650000.0,0.07037669504530764,0.0,355190000.0,0.07316580802910236,83660000.0,278880000.0,0.057446663878926954,1.04,1.03,268153846.0,270757282.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594221,17:03:41,20210509
3,2020-06-30,KPITTECH.NS,INR,2020-06-30,2020-06-30,Q2,4927100000.0,3286660000.0,1640440000.0,0.3329422987152686,0.0,0.0,0.0,18270000.0,1326560000.0,4613220000.0,49310000.0,330030000.0,643910000.0,0.13068742262182623,313880000.0,0.06370481622049481,0.0,292950000.0,0.05945688132978831,50700000.0,240170000.0,0.04874469769235453,0.89,0.89,269853933.0,269853933.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594221,17:03:41,20210509
4,2020-03-31,KPITTECH.NS,INR,2020-03-31,2020-03-31,Q1,5562280000.0,3509070000.0,2053210000.0,0.3691310038329606,0.0,0.0,0.0,-191960000.0,1583230000.0,5092300000.0,15530000.0,293950000.0,763930000.0,0.13734116225720389,469980000.0,0.08449412830709709,0.0,472530000.0,0.0849525734051504,91530000.0,371360000.0,0.06676398886787432,1.384876650249499,1.384876650249499,268153846.0,268153846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594221,17:03:41,20210509
5,2019-12-31,KPITTECH.NS,INR,2019-12-31,2019-12-31,Q4,5500920000.0,3680400000.0,1820520000.0,0.33094827774263214,0.0,0.0,0.0,101790000.0,1366880000.0,5047280000.0,48120000.0,283220000.0,736860000.0,0.13395213891494515,453640000.0,0.0824662056528726,0.0,481730000.0,0.08757262421558576,72390000.0,428530000.0,0.07790151465573031,1.59,1.59,269515723.0,269515723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594221,17:03:41,20210509
6,2019-09-30,KPITTECH.NS,INR,2019-09-30,2019-09-30,Q3,5440980000.0,3640870000.0,1800110000.0,0.330842973140868,0.0,0.0,0.0,90030000.0,1338520000.0,4979390000.0,59310000.0,265080000.0,726670000.0,0.13355498457998374,461590000.0,0.0848358200177174,0.0,453700000.0,0.08338571360306415,86400000.0,359120000.0,0.06600281566923606,1.34,1.33,268000000.0,270015038.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594221,17:03:41,20210509
7,2019-06-30,KPITTECH.NS,INR,2019-06-30,2019-06-30,Q2,5057510000.0,3305590000.0,1751920000.0,0.3463997105294898,0.0,0.0,0.0,0.0,1251440000.0,4557030000.0,45810000.0,238230000.0,738710000.0,0.14606199493426608,500480000.0,0.09895778752785461,0.0,398130000.0,0.07872055616301303,88020000.0,306890000.0,0.06068005797319234,1.14,1.14,269201754.0,269201754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594221,17:03:41,20210509
8,2019-03-31,KPITTECH.NS,INR,2019-03-31,2019-03-31,Q1,5012680000.0,3217360000.0,1795320000.0,0.3581557171014308,0.0,93510000.0,65090000.0,0.0,1112570000.0,4329930000.0,48050000.0,186860000.0,869610000.0,0.17348204952241117,682750000.0,0.1362045851720038,0.0,393100000.0,0.07842112402946129,83270000.0,301490000.0,0.06014547108532761,1.1243172697213524,1.1243172697213524,268153846.0,268153846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594221,17:03:41,20210509
9,2018-12-31,KPITTECH.NS,INR,2018-12-31,2018-12-31,Q4,1399880000.0,416160000.0,983720000.0,0.7027173757750664,0.0,0.0,0.0,0.0,683440000.0,1099600000.0,21320000.0,880000.0,301160000.0,0.21513272566219963,300280000.0,0.2145041003514587,0.0,278960000.0,0.19927422350487184,38480000.0,240480000.0,0.17178615309883705,0.877204,0.877204,274143808.0,274143808.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594221,17:03:41,20210509
