,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,KEQU,USD,2018-09-10 00:00:00,2018-09-10 16:28:49,Q1,42152000,34678000.0,7474000.0,0.17731068513949516,0.0,0.0,0.0,164000.0,5763000.0,40441000,91000.0,629000.0,2340000.0,0.05551338014803568,1711000.0,0.04059119377490985,164000.0,1784000.0,0.04232302144619472,368000.0,1407000.0,0.0333791990890112,0.51,0.5,2736000.0,2804000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312518270067/0001193125-18-270067-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312518270067/d613670d10q.htm,1620594101,17:01:41,20210509
11,2018-04-30,KEQU,USD,2018-07-20 00:00:00,2018-07-20 11:57:24,Q4,44508000,35574000.0,8934000.0,0.2007279590186034,0.0,0.0,0.0,169000.0,6574000.0,42148000,73000.0,657000.0,3017000.0,0.06778556663970522,2360000.0,0.05302417542913634,169000.0,2456000.0,0.055181091039813064,966000.0,1433000.0,0.032196459063539136,0.53,0.52,2728000.0,2795000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312518222169/0001193125-18-222169-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312518222169/d614312d10k.htm,1620594101,17:01:41,20210509
12,2018-01-31,KEQU,USD,2018-03-09 00:00:00,2018-03-09 14:02:22,Q3,38190000,29836000.0,8354000.0,0.21874836344592824,0.0,0.0,0.0,179000.0,5971000.0,35807000,78000.0,701000.0,3084000.0,0.0807541241162608,2383000.0,0.06239853364755171,179000.0,2484000.0,0.06504320502749411,1566000.0,883000.0,0.023121235925634982,0.32,0.31,2722000.0,2784000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312518077010/0001193125-18-077010-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312518077010/d544804d10q.htm,1620594101,17:01:41,20210509
13,2017-10-31,KEQU,USD,2017-12-15 00:00:00,2017-12-15 16:17:50,Q2,41471000,33560000.0,7911000.0,0.1907598080586434,0.0,0.0,0.0,177000.0,5256000.0,38816000,89000.0,717000.0,3372000.0,0.08130983096621736,2655000.0,0.06402064092980637,177000.0,2743000.0,0.0661426056762557,978000.0,1724000.0,0.041571218441802706,0.64,0.62,2717000.0,2776000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517370761/0001193125-17-370761-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517370761/d491796d10q.htm,1620594101,17:01:41,20210509
14,2017-07-31,KEQU,USD,2017-09-08 00:00:00,2017-09-08 11:33:55,Q1,33881000,27060000.0,6821000.0,0.20132227502139843,0.0,0.0,0.0,168000.0,5133000.0,32193000,59000.0,686000.0,2374000.0,0.07006877010713969,1688000.0,0.04982143384197633,168000.0,1797000.0,0.0530385761931466,605000.0,1148000.0,0.03388329742333461,0.42330383480825956,0.4166969147005445,2712000.0,2755000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517280098/0001193125-17-280098-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517280098/d448695d10q.htm,1620594101,17:01:41,20210509
15,2017-04-30,KEQU,USD,2017-07-21 00:00:00,2017-07-21 17:29:09,Q4,34579000,27247000.0,7332000.0,0.21203620694641256,0.0,0.0,0.0,138000.0,5581000.0,32828000,63000.0,742000.0,2493000.0,0.07209578067613291,1751000.0,0.05063767026229793,138000.0,1826000.0,0.052806616732699034,431000.0,1388000.0,0.04013996934555655,0.5117994100294986,0.5076810534016094,2712000.0,2734000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/0001193125-17-232965-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/d418373d10k.htm,1620594101,17:01:41,20210509
16,2017-01-31,KEQU,USD,2017-03-13 00:00:00,2017-03-13 15:32:24,Q3,30371000,25339000.0,5032000.0,0.16568436995818378,0.0,0.0,0.0,120000.0,4590000.0,29929000,71000.0,659000.0,1101000.0,0.03625168746501597,442000.0,0.01455335682065128,120000.0,491000.0,0.016166738006651082,133000.0,341000.0,0.011227816008692503,0.12578384360014755,0.12472567666422824,2711000.0,2734000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517080185/0001193125-17-080185-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517080185/d354815d10q.htm,1620594101,17:01:41,20210509
17,2016-10-31,KEQU,USD,2016-12-09 00:00:00,2016-12-09 12:16:52,Q2,36329000,29225000.0,7104000.0,0.19554625781056456,0.0,0.0,0.0,119000.0,4816000.0,34041000,78000.0,654000.0,2942000.0,0.08098213548404856,2288000.0,0.06297998843898814,119000.0,2329000.0,0.06410856340664482,792000.0,1486000.0,0.04090396102287429,0.55,0.54,2706000.0,2729000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516789441/0001193125-16-789441-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516789441/d303251d10q.htm,1620594101,17:01:41,20210509
18,2016-07-31,KEQU,USD,2016-09-13,2016-09-13 15:30:42,Q1,37279000,30140000.0,7139000.0,0.19150191796990262,0.0,0.0,0.0,119000.0,5078000.0,35218000,80000.0,647000.0,2708000.0,0.0726414335148475,2061000.0,0.05528581775262212,119000.0,2100000.0,0.05633198315405456,770000.0,1300000.0,0.034872180047748065,0.48273301151132564,0.4802364240857037,2693000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/d187472d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/d187472d10k.htm,1620594101,17:01:41,20210509
19,2016-04-30,KEQU,USD,2016-07-21 00:00:00,2016-07-21 09:14:44,Q4,34090000,27245000.0,6845000.0,0.2007920211205632,0.0,0.0,0.0,51000.0,4847000.0,32092000,70000.0,742000.0,2740000.0,0.08037547667937811,1998000.0,0.05860956292167791,51000.0,1979000.0,0.05805221472572602,620000.0,1337000.0,0.039219712525667354,0.49795158286778396,0.49536865505742866,2685000.0,2699000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/0001193125-16-653120-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/d187472d10k.htm,1620594101,17:01:41,20210509
20,2016-01-31,KEQU,USD,2016-03-10 00:00:00,2016-03-10 10:01:18,Q3,32410000,26922000.0,5488000.0,0.1693304535637149,0.0,0.0,0.0,109000.0,4441000.0,31363000,83000.0,623000.0,1670000.0,0.05152730638691762,1047000.0,0.03230484418389386,109000.0,1073000.0,0.03310706572045665,225000.0,830000.0,0.025609379821042888,0.3094705443698732,0.30752130418673584,2682000.0,2699000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516499403/0001193125-16-499403-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516499403/d147433d10q.htm,1620594101,17:01:41,20210509
21,2015-10-31,KEQU,USD,2015-12-15 00:00:00,2015-12-15 11:41:15,Q2,31037000,25505000.0,5532000.0,0.17823887618004317,0.0,0.0,0.0,85000.0,4403000.0,29908000,61000.0,606000.0,1735000.0,0.05590102136160067,1129000.0,0.03637593839610787,85000.0,1153000.0,0.037149209008602635,446000.0,695000.0,0.022392628153494215,0.26020217147135905,0.258364312267658,2671000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515403383/0001193125-15-403383-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515403383/d83123d10q.htm,1620594101,17:01:41,20210509
22,2015-07-31,KEQU,USD,2015-09-11 00:00:00,2015-09-11 08:00:52,Q1,31089000,25246000.0,5843000.0,0.1879442889768085,0.0,0.0,0.0,102000.0,4319000.0,29565000,92000.0,621000.0,2145000.0,0.0689954646337933,1524000.0,0.04902055389366014,102000.0,1534000.0,0.04934221107144006,571000.0,940000.0,0.030235774711312682,0.36,0.35,2630000.0,2659000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515317909/0001193125-15-317909-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515317909/d80005d10q.htm,1620594101,17:01:41,20210509
23,2015-04-30,KEQU,USD,2015-07-20 00:00:00,2015-07-20 11:54:03,Q4,30282000,24942000.0,5340000.0,0.1763423816128393,0.0,0.0,0.0,99000.0,4370000.0,29312000,51000.0,715000.0,1685000.0,0.055643616669968955,970000.0,0.03203223036787531,99000.0,1018000.0,0.03361733042731656,384000.0,609000.0,0.02011095700416089,0.23155893536121672,0.22886133032694475,2630000.0,2661000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/0001193125-15-256731-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/d949549d10k.htm,1620594101,17:01:41,20210509
24,2015-01-31,KEQU,USD,2015-03-13,2015-03-13 10:37:52,Q3,27754000,23298000.0,4456000.0,0.16055343373928083,0.0,0.0,0.0,134000.0,3872000.0,27170000,91000.0,637000.0,1221000.0,0.043993658571737405,584000.0,0.021042011962239676,134000.0,627000.0,0.022591338185486778,109000.0,484000.0,0.017438927722130144,0.1841704718417047,0.1820233170364799,2628000.0,2659000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515090461/d885112d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312515090461/d885112d10q.htm,1620594101,17:01:41,20210509
25,2014-10-31,KEQU,USD,2014-12-12 00:00:00,2014-12-12 10:35:16,Q2,30258000,24436000.0,5822000.0,0.19241192411924118,0.0,3950000.0,0.0,125000.0,3950000.0,28386000,102000.0,635000.0,2507000.0,0.08285412122413907,1872000.0,0.061867935752528254,125000.0,1895000.0,0.06262806530504329,667000.0,1202000.0,0.03972503139665543,0.46,0.45,2626000.0,2659000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514440846/0001193125-14-440846-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514440846/d829768d10q.htm,1620594101,17:01:41,20210509
26,2014-07-31,KEQU,USD,2014-09-10 00:00:00,2014-09-10 11:03:22,Q1,30534000,24386000.0,6148000.0,0.20134931551712845,0.0,0.0,0.0,126000.0,4348000.0,28734000,81000.0,628000.0,2428000.0,0.07951791445601625,1800000.0,0.05895067793279623,126000.0,1845000.0,0.06042444488111613,585000.0,1234000.0,0.040413964760594744,0.47099236641221376,0.46548472274613356,2620000.0,2651000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514337561/0001193125-14-337561-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514337561/d784987d10q.htm,1620594101,17:01:41,20210509
27,2014-04-30,KEQU,USD,2014-07-18 00:00:00,2014-07-18 09:01:29,Q4,27052000,21200000.0,5852000.0,0.2163241165163389,0.0,0.0,0.0,130000.0,4392000.0,25592000,97000.0,703000.0,2163000.0,0.07995711962146976,1460000.0,0.053970131598403075,130000.0,1493000.0,0.055190004435901226,478000.0,979000.0,0.0361895608457785,0.37409247229652276,0.36887716654107006,2617000.0,2654000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/0001193125-14-272359-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/d751051d10k.htm,1620594101,17:01:41,20210509
28,2014-01-31,KEQU,USD,2014-03-14,2014-03-14 13:32:20,Q3,26013000,21302000.0,4711000.0,0.18110175681390075,0.0,0.0,0.0,95000.0,3773000.0,25075000,116000.0,598000.0,1536000.0,0.05904739937723446,938000.0,0.03605889363010802,95000.0,917000.0,0.035251604966747396,292000.0,604000.0,0.02321915965094376,0.23,0.22,2615000.0,2645000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514099471/d688725d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312514099471/d688725d10q.htm,1620594101,17:01:41,20210509
29,2013-10-31,KEQU,USD,2013-12-13 00:00:00,2013-12-13 11:00:49,Q2,26098000,21205000.0,4893000.0,0.1874856310828416,0.0,0.0,0.0,90000.0,3759000.0,24964000,72000.0,617000.0,1751000.0,0.06709326385163614,1134000.0,0.0434516054870105,90000.0,1152000.0,0.04414131351061384,406000.0,725000.0,0.027779906506245688,0.2782041442824252,0.2753513102924421,2606000.0,2633000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513472696/0001193125-13-472696-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513472696/d641538d10q.htm,1620594101,17:01:41,20210509
30,2013-07-31,KEQU,USD,2013-09-13 00:00:00,2013-09-13 10:55:13,Q1,32003000,25427000.0,6576000.0,0.20548073618098303,0.0,0.0,0.0,80000.0,4144000.0,29571000,88000.0,631000.0,3063000.0,0.09570977720838672,2432000.0,0.07599287566790613,80000.0,2424000.0,0.07574289910320907,807000.0,1587000.0,0.04958910102177921,0.6113251155624037,0.6061879297173415,2596000.0,2618000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513366150/0001193125-13-366150-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513366150/d594081d10q.htm,1620594101,17:01:41,20210509
31,2013-04-30,KEQU,USD,2013-07-22 00:00:00,2013-07-22 14:20:43,Q4,31803000,25024000.0,6779000.0,0.21315599157312204,0.0,0.0,0.0,46000.0,4776000.0,29800000,67000.0,659000.0,2662000.0,0.08370279533377355,2003000.0,0.06298147973461624,46000.0,1982000.0,0.062321164669999686,578000.0,1217000.0,0.03826683017325409,0.47,0.46,2591000.0,2613000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/0001193125-13-297072-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/d564545d10k.htm,1620594101,17:01:41,20210509
32,2013-01-31,KEQU,USD,2013-03-11 00:00:00,2013-03-11 09:39:37,Q3,27450000,22441000.0,5009000.0,0.18247723132969035,0.0,0.0,0.0,84000.0,4054000.0,26495000,80000.0,677000.0,1632000.0,0.059453551912568306,955000.0,0.03479052823315119,84000.0,959000.0,0.03493624772313297,177000.0,544000.0,0.01981785063752277,0.21003861003861005,0.20890937019969277,2590000.0,2604000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513099961/0001193125-13-099961-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513099961/d494945d10q.htm,1620594101,17:01:41,20210509
33,2012-10-31,KEQU,USD,2012-12-13 00:00:00,2012-12-13 10:07:14,Q2,31185000,25958000.0,5227000.0,0.16761263427930095,0.0,0.0,0.0,0.0,4013000.0,29971000,101000.0,659000.0,1873000.0,0.060060926727593396,1214000.0,0.03892897226230559,108000.0,1221000.0,0.039153439153439155,414000.0,649000.0,0.020811287477954146,0.25086973328179357,0.249519415609381,2587000.0,2601000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512501038/0001193125-12-501038-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512501038/d448348d10q.htm,1620594101,17:01:41,20210509
34,2012-07-31,KEQU,USD,2012-09-14 00:00:00,2012-09-14 09:01:02,Q1,26683000,21440000.0,5243000.0,0.1964921485590076,0.0,0.0,0.0,0.0,4138000.0,25578000,114000.0,658000.0,1763000.0,0.06607203088108533,1105000.0,0.041412135067271295,68000.0,1059000.0,0.0396881909830229,371000.0,634000.0,0.023760446726380093,0.2456412243316544,0.2453560371517028,2581000.0,2584000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512391777/0001193125-12-391777-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512391777/d402407d10q.htm,1620594101,17:01:41,20210509
35,2012-04-30,KEQU,USD,2012-07-13 00:00:00,2012-07-13 14:58:41,Q4,28990000,21638000.0,7352000.0,0.25360469127285273,0.0,0.0,0.0,0.0,4493000.0,26131000,112000.0,670000.0,3529000.0,0.12173163159710244,2859000.0,0.09862021386685065,43000.0,2790000.0,0.09624008278716799,976000.0,1256000.0,0.04332528458088996,0.4870104691740985,0.4868217054263566,2579000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/0001193125-12-301987-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/d373472d10k.htm,1620594101,17:01:41,20210509
36,2012-01-31,KEQU,USD,2012-03-09 00:00:00,2012-03-09 16:08:44,Q3,21574000,17803000.0,3771000.0,0.1747937331973672,0.0,0.0,0.0,0.0,3990000.0,21793000,110000.0,651000.0,432000.0,0.020024103087049227,-219000.0,-0.010151107814962455,193000.0,-136000.0,-0.0063038843051821634,-170000.0,-122000.0,-0.0056549550384722355,-0.05,-0.05,2579000.0,2579000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512106915/0001193125-12-106915-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512106915/d310207d10q.htm,1620594101,17:01:41,20210509
37,2011-10-31,KEQU,USD,2011-12-13 00:00:00,2011-12-13 14:21:39,Q2,25962000,22117000.0,3845000.0,0.14810107079577844,0.0,0.0,0.0,0.0,4005000.0,26122000,128000.0,666000.0,506000.0,0.01949002388105693,-160000.0,-0.0061628534011247205,36000.0,-252000.0,-0.009706494106771435,-96000.0,-125000.0,-0.004814729219628688,-0.05,-0.05,2579000.0,2579000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511339273/0001193125-11-339273-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511339273/d261509d10q.htm,1620594101,17:01:41,20210509
38,2011-07-31,KEQU,USD,2011-09-14 00:00:00,2011-09-14 14:08:35,Q1,26321000,22133000.0,4188000.0,0.1591124957258463,0.0,0.0,0.0,0.0,3955000.0,26088000,95000.0,677000.0,910000.0,0.03457315451540595,233000.0,0.0088522472550435,-1000.0,137000.0,0.005204969416055621,29000.0,22000.0,0.000835834504768056,0.008530438154323382,0.008527131782945736,2579000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511247825/0001193125-11-247825-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511247825/d230167d10q.htm,1620594101,17:01:41,20210509
39,2011-04-30,KEQU,USD,2011-07-15 00:00:00,2011-07-15 17:07:39,Q4,26952000,22247000.0,4705000.0,0.17456960522410211,0.0,0.0,0.0,0.0,4174000.0,26421000,0.0,671000.0,1202000.0,0.044597803502523,531000.0,0.019701691896705252,0.0,441000.0,0.016362422083704364,72000.0,252000.0,0.009349955476402494,0.097712291585886,0.097712291585886,2579000.0,2579000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/0001193125-11-189439-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/d10k.htm,1620594101,17:01:41,20210509
40,2011-01-31,KEQU,USD,2011-03-15,2011-03-15 15:03:49,Q3,22568000,18405000.0,4163000.0,0.18446472881956752,0.0,0.0,0.0,0.0,4007000.0,22412000,0.0,627000.0,783000.0,0.03469514356611131,156000.0,0.0069124423963133645,1000.0,174000.0,0.0077100319035802905,49000.0,86000.0,0.0038107054236086496,0.033385093167701864,0.033179012345679014,2576000.0,2592000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511067079/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312511067079/d10q.htm,1620594101,17:01:41,20210509
41,2010-10-31,KEQU,USD,2010-12-13 00:00:00,2010-12-13 16:47:46,Q2,25625000,20208000.0,5417000.0,0.2113951219512195,0.0,0.0,0.0,0.0,4045000.0,24253000,77000.0,600000.0,1972000.0,0.07695609756097561,1372000.0,0.053541463414634144,-1000.0,1294000.0,0.05049756097560976,414000.0,855000.0,0.03336585365853659,0.3322969296541003,0.3316524437548487,2573000.0,2578000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510279416/0001193125-10-279416-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510279416/d10q.htm,1620594101,17:01:41,20210509
42,2010-07-31,KEQU,USD,2010-09-14 00:00:00,2010-09-14 12:41:36,Q1,24858000,19859000.0,4999000.0,0.20110226084158017,0.0,0.0,0.0,0.0,3901000.0,23760000,45000.0,589000.0,1687000.0,0.06786547590312977,1098000.0,0.044170890658942794,0.0,1053000.0,0.042360608254887765,329000.0,657000.0,0.026430123099203475,0.26,0.25,2573000.0,2578000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510209601/0001193125-10-209601-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510209601/d10q.htm,1620594101,17:01:41,20210509
43,2010-04-30,KEQU,USD,2010-07-16 00:00:00,2010-07-16 14:49:37,Q4,23942000,19198000.0,4744000.0,0.19814551833597863,0.0,0.0,0.0,0.0,3971000.0,23169000,42000.0,508000.0,1281000.0,0.053504302063319686,773000.0,0.03228635870019213,0.0,732000.0,0.030573886893325537,248000.0,528000.0,0.022053295464038093,0.20520792848814615,0.20520792848814615,2573000.0,2573000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/0001193125-10-160114-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/d10k.htm,1620594101,17:01:41,20210509
