,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3768.HK,CNY,2019-06-30,2019-06-30,Q2,458385500,298904500,159481000,0.347918945952697,1429750.0,31520500,3285000.0,0.0,99250.0,325638000,37516000,59858250,192605750,0.42018290281869736,132747500,0.2895979475790574,0.0,109537500,0.23896371067583944,17018000.0,92102750,0.2009285852192096,0.09,0.09,1029111000,1029111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
1,2019-03-31,3768.HK,CNY,2019-03-31,2019-03-31,Q1,458385500,298904500,159481000,0.347918945952697,1429750.0,31520500,3285000.0,0.0,99250.0,325638000,37516000,59858250,192605750,0.42018290281869736,132747500,0.2895979475790574,0.0,109537500,0.23896371067583944,17018000.0,92102750,0.2009285852192096,0.09,0.09,1029111000,1029111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
2,2019-01-31,3768.HK,CNY,2019-01-31,2019-01-31,Q1,458385500,298904500,159481000,0.347918945952697,1429750.0,31520500,3285000.0,0.0,99250.0,325638000,37516000,59858250,192605750,0.42018290281869736,132747500,0.2895979475790574,0.0,109537500,0.23896371067583944,17018000.0,92102750,0.2009285852192096,0.09,0.09,1029111000,1029111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
3,2018-06-30,3768.HK,CNY,2018-06-30,2018-06-30,Q2,357446750,225188250,132258500,0.37000895937646655,1040000.0,33997750,3543750.0,0.0,234250.0,238299250,31180000,53895000,173042500,0.4841070732913364,119147500,0.3333293700390338,0.0,103805250,0.2904075921798142,16373500.0,87137250,0.24377687026109485,0.085,0.085,1029111000,1029111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
4,2018-03-31,3768.HK,CNY,2018-03-31,2018-03-31,Q1,357446750,225188250,132258500,0.37000895937646655,1040000.0,33997750,3543750.0,0.0,234250.0,238299250,31180000,53895000,173042500,0.4841070732913364,119147500,0.3333293700390338,0.0,103805250,0.2904075921798142,16373500.0,87137250,0.24377687026109485,0.085,0.085,1029111000,1029111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
5,2018-01-31,3768.HK,CNY,2018-01-31,2018-01-31,Q1,357446750,225188250,132258500,0.37000895937646655,1040000.0,33997750,3543750.0,0.0,234250.0,238299250,31180000,53895000,173042500,0.4841070732913364,119147500,0.3333293700390338,0.0,103805250,0.2904075921798142,16373500.0,87137250,0.24377687026109485,0.085,0.085,1029111000,1029111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
6,2017-06-30,3768.HK,CNY,2017-06-30,2017-06-30,Q2,305956250,180833750,125122500,0.4089555287724961,1820500.0,31122500,3468750.0,-483250.0,0.0,196653250,18886250,45410250,154713250,0.5056711539640063,109303000,0.3572504238759627,0.0,93106250,0.3043122995526321,14584000.0,78269250,0.2558184380936817,0.0825,0.0825,947760000,947760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
7,2017-03-31,3768.HK,CNY,2017-03-31,2017-03-31,Q1,305956250,180833750,125122500,0.4089555287724961,1820500.0,31122500,3468750.0,-483250.0,0.0,196653250,18886250,45410250,154713250,0.5056711539640063,109303000,0.3572504238759627,0.0,93106250,0.3043122995526321,14584000.0,78269250,0.2558184380936817,0.0825,0.0825,947760000,947760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
8,2017-01-31,3768.HK,CNY,2017-01-31,2017-01-31,Q1,305956250,180833750,125122500,0.4089555287724961,1820500.0,31122500,3468750.0,-483250.0,0.0,196653250,18886250,45410250,154713250,0.5056711539640063,109303000,0.3572504238759627,0.0,93106250,0.3043122995526321,14584000.0,78269250,0.2558184380936817,0.0825,0.0825,947760000,947760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
9,2016-06-30,3768.HK,CNY,2016-06-30,2016-06-30,Q2,228731250,122361000,106370250,0.4650446757930978,1849500.0,24401000,2651250.0,0.0,0.0,131590250,20059250,43705000,140846000,0.6157706915867421,97141000,0.42469492034866246,0.0,81717750,0.3572653496188212,12798250.0,68748250,0.30056343416127007,0.0668385,0.0668385,1028572000,1028572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
10,2016-03-31,3768.HK,CNY,2016-03-31,2016-03-31,Q1,228731250,122361000,106370250,0.4650446757930978,1849500.0,24401000,2651250.0,0.0,0.0,131590250,20059250,43705000,140846000,0.6157706915867421,97141000,0.42469492034866246,0.0,81717750,0.3572653496188212,12798250.0,68748250,0.30056343416127007,0.0668385,0.0668385,1028572000,1028572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
11,2016-01-31,3768.HK,CNY,2016-01-31,2016-01-31,Q1,228731250,122361000,106370250,0.4650446757930978,1849500.0,24401000,2651250.0,0.0,0.0,131590250,20059250,43705000,140846000,0.6157706915867421,97141000,0.42469492034866246,0.0,81717750,0.3572653496188212,12798250.0,68748250,0.30056343416127007,0.0668385,0.0668385,1028572000,1028572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
12,2015-09-30,3768.HK,CNY,2015-09-30,2015-09-30,Q3,206276750,111741750,94535000,0.4582920760580143,6536000.0,17464250,2364000.0,0.0,0.0,127936000,16005000,37445500,115786250,0.5613150779232269,78340750,0.3797846824714855,0.0,66935500,0.3244936717298484,7532750.0,59402750,0.2879759837208992,0.08250375,0.08250375,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
13,2015-06-30,3768.HK,CNY,2015-06-30,2015-06-30,Q2,206276750,111741750,94535000,0.4582920760580143,6536000.0,17464250,2364000.0,0.0,0.0,127936000,16005000,37445500,115786250,0.5613150779232269,78340750,0.3797846824714855,0.0,66935500,0.3244936717298484,7532750.0,59402750,0.2879759837208992,0.08250375,0.08250375,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
14,2015-03-31,3768.HK,CNY,2015-03-31,2015-03-31,Q1,206276750,111741750,94535000,0.4582920760580143,6536000.0,17464250,2364000.0,0.0,0.0,127936000,16005000,37445500,115786250,0.5613150779232269,78340750,0.3797846824714855,0.0,66935500,0.3244936717298484,7532750.0,59402750,0.2879759837208992,0.08250375,0.08250375,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
15,2015-01-31,3768.HK,CNY,2015-01-31,2015-01-31,Q1,206276750,111741750,94535000,0.4582920760580143,6536000.0,17464250,2364000.0,0.0,0.0,127936000,16005000,37445500,115786250,0.5613150779232269,78340750,0.3797846824714855,0.0,66935500,0.3244936717298484,7532750.0,59402750,0.2879759837208992,0.08250375,0.08250375,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585628,14:40:28,20210509
